#auto generated file!
12.0;33;38;39;43;53;40;53;42;49
18.0;34;40;42;50;53;40;50;42;39
24.0;35;39;41;45;56;41;53;42;38
30.0;35;41;39;47;57;41;50;43;37
36.0;35;41;37;47;58;42;47;43;40
42.0;34;45;33;50;61;41;42;43;41
48.0;36;41;29;52;66;44;40;44;38
54.0;35;44;28;51;69;43;38;43;39
60.0;36;45;30;51;72;43;34;43;36
66.0;40;45;31;52;76;39;30;44;33
72.0;39;46;29;52;77;39;32;45;31
78.0;38;45;29;50;77;40;32;48;31
84.0;34;46;28;52;79;42;32;50;27
90.0;34;46;30;49;81;43;30;51;26
96.0;34;47;27;49;84;42;29;51;27
102.0;34;50;24;45;84;41;31;54;27
108.0;35;51;26;44;81;42;31;53;27
114.0;33;52;27;44;82;41;33;53;25
120.0;31;50;30;46;82;41;32;54;24
126.0;34;49;30;46;83;41;32;52;23
132.0;36;49;31;44;85;44;30;50;21
138.0;34;46;32;46;87;45;31;50;19
144.0;31;44;28;44;90;46;33;53;21
150.0;33;43;24;46;92;46;32;54;20
156.0;33;45;23;45;93;44;33;53;21
162.0;31;42;23;46;96;46;35;49;22
168.0;30;46;24;46;98;44;30;47;25
174.0;31;43;21;46;98;48;30;48;25
180.0;27;48;24;47;96;43;30;50;25
186.0;23;46;22;48;99;45;30;51;26
192.0;23;46;21;48;103;41;34;51;23
198.0;26;42;27;47;105;41;35;49;18
204.0;28;40;24;46;106;45;32;47;22
210.0;28;38;20;51;106;47;30;48;22
216.0;29;39;20;48;107;51;29;45;22
222.0;29;39;22;48;108;51;24;48;21
228.0;29;40;22;49;108;50;23;49;20
234.0;27;39;21;48;109;52;24;50;20
240.0;24;41;21;49;108;52;26;50;19
246.0;23;42;21;48;111;50;26;50;19
252.0;20;42;23;50;113;50;22;50;20
258.0;18;43;24;51;113;49;21;50;21
264.0;17;42;24;51;115;53;21;45;22
270.0;18;44;24;46;121;51;21;43;22
276.0;20;42;20;51;123;49;24;42;19
282.0;22;41;19;49;122;53;24;41;19
288.0;20;44;16;48;121;51;24;45;21
294.0;19;41;16;51;122;48;23;47;23
300.0;18;37;18;49;125;47;23;48;25
306.0;17;35;21;47;128;51;22;43;26
312.0;19;36;22;45;126;52;22;43;25
318.0;17;35;23;41;128;48;26;44;28
324.0;19;35;23;41;129;45;25;45;28
330.0;19;37;23;44;129;44;23;44;27
336.0;18;37;23;45;130;45;24;42;26
342.0;20;39;22;41;128;44;24;43;29
348.0;20;39;20;39;131;47;23;42;29
354.0;17;36;20;37;133;49;24;42;32
360.0;16;39;21;40;131;50;25;38;30
366.0;16;40;25;40;132;47;22;36;32
372.0;21;40;25;41;134;48;15;37;29
378.0;20;40;23;41;135;48;16;39;28
384.0;18;40;21;41;137;46;18;42;27
390.0;17;44;19;44;135;45;20;38;28
396.0;17;42;22;44;137;43;18;40;27
402.0;18;43;21;46;138;39;19;42;24
408.0;18;42;23;49;139;36;19;39;25
414.0;20;40;24;46;141;38;19;36;26
420.0;19;42;24;45;141;38;17;37;27
426.0;20;45;23;45;141;37;19;35;25
432.0;26;45;21;43;141;39;17;33;25
438.0;27;48;21;40;142;40;15;33;24
444.0;23;46;22;41;144;42;14;33;25
450.0;26;42;27;43;147;41;10;31;23
456.0;26;43;27;42;147;41;10;31;23
462.0;22;46;30;43;147;41;9;28;24
468.0;21;45;28;45;149;41;8;30;23
474.0;23;46;29;43;147;43;5;29;25
480.0;18;44;26;46;148;43;10;31;24
486.0;20;40;23;49;147;41;11;33;26
492.0;21;42;24;46;147;39;13;32;26
498.0;22;40;25;47;146;40;12;34;24
504.0;19;42;23;44;150;38;13;37;24
510.0;15;44;22;44;151;40;12;38;24
516.0;16;43;22;45;150;39;12;39;24
522.0;19;43;23;45;150;39;10;40;21
528.0;18;42;23;45;150;39;12;40;21
534.0;19;41;21;44;146;43;14;41;21
540.0;21;41;17;46;145;43;13;43;21
546.0;24;44;17;46;149;38;12;40;20
552.0;27;44;16;48;150;33;16;38;18
558.0;25;44;16;44;150;32;20;41;18
564.0;23;41;17;43;150;35;23;39;19
570.0;28;41;16;42;147;35;21;40;20
576.0;25;40;17;43;148;36;23;39;19
582.0;22;40;18;42;145;38;24;40;21
588.0;22;44;16;44;146;37;21;41;19
594.0;20;45;16;42;146;37;23;42;19
600.0;21;47;16;42;147;37;20;41;19
606.0;22;48;17;41;147;37;21;36;21
612.0;24;48;17;42;147;38;20;35;19
618.0;25;48;19;45;146;36;18;33;20
624.0;28;46;19;45;145;35;18;36;18
630.0;27;47;20;45;146;33;18;38;16
636.0;25;46;19;44;148;34;18;38;18
642.0;24;45;20;44;147;37;18;36;19
648.0;25;45;19;41;148;37;20;36;19
654.0;24;46;19;41;150;35;22;36;17
660.0;20;45;21;41;154;36;22;36;15
666.0;20;43;20;42;152;35;24;38;16
672.0;21;44;17;45;152;33;25;38;15
678.0;22;44;17;42;154;34;25;37;15
684.0;23;43;16;46;155;34;20;38;15
690.0;26;42;16;45;155;30;25;37;14
696.0;26;40;16;44;155;32;25;39;13
702.0;26;40;17;43;154;34;25;37;14
708.0;25;37;16;44;153;37;27;35;16
714.0;25;38;18;42;154;36;26;36;15
720.0;23;36;22;41;155;36;27;35;15
726.0;20;35;22;40;154;39;28;35;17
732.0;19;38;20;39;155;44;27;35;13
738.0;20;35;20;42;153;41;29;38;12
744.0;21;35;22;43;154;39;27;37;12
750.0;23;35;21;45;152;40;25;37;12
756.0;25;35;22;47;152;38;25;35;11
762.0;23;34;22;47;153;36;26;37;12
768.0;25;34;23;43;154;35;27;37;12
774.0;25;32;22;42;151;37;25;41;15
780.0;29;31;22;40;151;33;26;42;16
786.0;26;32;20;39;153;33;28;42;17
792.0;24;35;18;39;151;32;28;41;22
798.0;25;36;19;37;151;33;27;41;21
804.0;24;38;21;36;150;32;28;43;18
810.0;22;39;21;38;151;27;29;44;19
816.0;20;41;23;37;151;26;29;43;20
822.0;19;41;21;37;149;27;30;43;23
828.0;19;41;22;38;151;28;29;38;24
834.0;18;41;23;38;151;29;27;42;21
840.0;19;41;20;37;153;29;26;44;21
