#auto generated file!
12.0;11;13;12;13;18;10;15;7;11
18.0;15;10;9;14;19;13;15;5;10
24.0;14;8;8;16;21;13;14;6;10
30.0;11;10;8;14;22;16;12;6;11
36.0;11;10;9;15;23;16;10;5;11
42.0;11;9;9;15;23;16;8;6;13
48.0;12;8;8;15;24;17;9;7;10
54.0;13;6;7;16;26;17;9;7;9
60.0;13;9;5;15;28;15;9;8;8
66.0;12;8;5;14;29;16;9;9;8
72.0;11;9;4;14;29;16;9;10;8
78.0;10;10;4;14;29;15;8;12;8
84.0;9;11;4;15;29;14;8;12;8
90.0;8;10;4;16;29;14;9;11;9
96.0;7;10;5;16;31;13;8;11;9
102.0;7;9;5;16;32;14;7;11;9
108.0;6;10;5;20;30;12;8;11;8
114.0;7;10;7;19;30;12;5;13;7
120.0;5;10;7;18;29;15;5;14;7
126.0;5;10;8;16;29;14;6;14;8
132.0;4;11;6;18;31;14;6;13;7
138.0;5;11;6;18;32;14;5;12;7
144.0;6;13;5;17;32;13;4;12;8
150.0;5;13;5;18;33;12;4;12;8
156.0;5;13;5;16;33;12;6;12;8
162.0;6;13;6;17;33;12;6;10;7
168.0;7;13;5;16;33;13;5;11;7
174.0;7;13;6;14;33;11;7;13;6
180.0;7;13;8;11;34;10;5;15;7
186.0;6;13;8;12;34;10;5;15;7
192.0;5;14;9;12;34;10;6;15;5
198.0;4;15;10;12;35;10;5;15;4
204.0;4;15;12;12;35;10;5;14;3
210.0;4;15;13;11;35;10;5;13;4
216.0;4;16;14;10;33;10;5;13;5
222.0;3;16;13;9;34;12;5;13;5
228.0;3;17;14;8;34;13;5;11;5
234.0;4;16;13;9;34;13;5;11;5
240.0;5;16;12;9;35;13;4;11;5
246.0;5;16;12;10;34;11;4;12;6
252.0;6;17;10;10;34;12;4;11;6
258.0;6;18;9;11;34;11;4;10;7
264.0;6;18;8;12;34;11;6;10;5
270.0;7;19;5;11;34;13;6;11;4
276.0;6;18;8;11;34;13;6;9;5
282.0;6;19;8;10;34;14;6;9;4
288.0;6;19;8;10;34;14;6;9;4
294.0;6;18;9;10;34;13;7;10;3
300.0;7;19;8;11;35;12;7;8;3
306.0;6;20;6;11;36;13;8;9;1
312.0;6;20;6;12;37;12;7;9;1
318.0;6;21;6;13;37;12;5;7;3
324.0;8;20;7;13;36;11;5;7;3
330.0;9;19;6;12;36;11;5;7;5
336.0;8;22;8;10;34;11;5;5;7
342.0;8;21;8;11;35;11;5;5;6
348.0;9;21;8;11;35;11;5;4;6
354.0;10;20;8;10;34;11;5;5;7
360.0;8;21;8;10;36;13;5;4;5
366.0;8;17;8;11;37;12;6;3;8
372.0;6;18;6;12;39;13;4;3;9
378.0;5;17;6;13;38;13;5;4;9
384.0;4;18;7;14;40;11;5;3;8
390.0;4;17;9;13;39;11;8;2;7
396.0;3;20;8;13;38;11;8;3;6
402.0;3;21;8;11;38;12;8;4;5
408.0;5;18;9;12;39;11;6;5;5
414.0;5;17;7;12;41;13;6;5;4
420.0;6;17;6;11;43;13;5;5;4
426.0;5;17;6;10;44;13;5;5;5
432.0;6;17;7;11;43;12;4;4;6
438.0;6;17;7;12;43;10;5;4;6
444.0;6;18;6;11;42;10;7;4;6
450.0;5;19;5;12;42;9;7;4;7
456.0;6;20;5;10;42;8;7;4;8
462.0;6;21;7;9;42;8;7;3;7
468.0;7;22;7;9;42;7;7;4;5
474.0;5;20;6;8;44;9;7;5;6
480.0;5;20;5;8;44;8;7;6;7
486.0;6;20;5;7;43;8;7;8;6
492.0;5;20;5;7;44;7;5;9;8
498.0;6;18;3;5;45;7;7;9;10
504.0;6;17;5;5;44;7;6;10;10
510.0;6;14;6;5;44;9;6;10;10
516.0;6;14;7;5;44;8;6;9;11
522.0;6;14;5;6;44;8;5;11;11
528.0;5;13;4;9;44;8;6;9;12
534.0;4;14;5;8;46;7;7;8;11
540.0;4;13;4;10;48;6;9;10;6
546.0;3;12;3;10;48;7;10;11;6
552.0;3;13;3;10;47;8;8;11;7
558.0;3;12;4;10;47;9;7;11;7
564.0;4;11;4;11;48;9;6;10;7
570.0;4;11;4;12;48;9;6;10;6
576.0;4;12;4;11;48;10;6;9;6
582.0;4;12;5;13;49;8;4;9;6
588.0;5;12;4;12;49;8;5;9;6
594.0;5;13;4;11;50;7;5;10;5
600.0;4;12;4;13;50;6;5;11;5
606.0;5;13;4;13;49;6;4;12;4
612.0;7;12;5;14;49;6;4;11;2
618.0;6;12;6;13;49;6;4;12;2
624.0;7;12;5;12;49;6;5;12;2
630.0;7;12;5;13;49;6;5;12;1
636.0;8;11;5;13;50;5;5;11;2
642.0;8;12;6;12;50;5;5;11;1
648.0;10;13;5;10;50;5;5;11;1
