#auto generated file!
12.0;48;61;47;57;65;48;51;62;51
18.0;48;61;43;60;65;54;48;65;46
24.0;49;62;42;62;66;56;46;66;41
30.0;44;62;43;61;69;58;45;66;42
36.0;40;65;46;61;70;54;43;67;44
42.0;42;64;43;62;69;56;43;70;41
48.0;43;67;40;65;73;56;43;65;38
54.0;42;71;36;61;76;56;44;67;37
60.0;39;72;35;63;80;56;43;64;38
66.0;38;71;38;61;82;61;44;62;33
72.0;39;70;38;62;84;59;41;64;33
78.0;40;72;37;59;87;60;40;62;33
84.0;40;69;38;56;90;64;37;66;30
90.0;38;71;39;57;95;65;37;62;26
96.0;41;71;37;59;94;62;38;60;28
102.0;43;73;36;58;99;62;35;58;26
108.0;39;73;38;61;99;62;28;61;29
114.0;40;70;36;62;102;65;29;58;28
120.0;43;68;34;62;103;64;30;57;29
126.0;42;70;38;60;103;65;26;53;33
132.0;41;66;37;63;106;67;30;48;32
138.0;38;66;41;66;105;66;30;48;30
144.0;39;67;30;66;106;70;29;50;33
150.0;37;69;34;62;104;70;28;48;38
156.0;34;71;29;65;108;68;30;49;36
162.0;36;70;26;66;114;66;28;50;34
168.0;35;72;26;63;117;68;26;50;33
174.0;35;69;30;65;120;62;28;50;31
180.0;32;70;26;68;125;62;29;50;28
186.0;27;69;30;68;125;61;32;52;26
192.0;27;68;28;67;128;62;31;51;28
198.0;29;68;24;65;131;63;29;52;29
204.0;29;70;19;60;135;60;31;52;34
210.0;30;67;20;56;136;60;30;56;35
216.0;24;67;19;61;137;58;32;57;35
222.0;26;64;19;62;138;60;31;57;33
228.0;25;60;21;55;142;61;33;60;33
234.0;25;59;21;56;145;61;31;60;32
240.0;24;61;23;54;146;59;34;58;31
246.0;25;62;25;51;146;58;33;58;32
252.0;26;64;27;49;148;60;27;56;33
258.0;23;62;30;52;149;57;29;55;33
264.0;22;64;29;51;151;57;25;57;34
270.0;23;65;30;49;153;58;24;58;30
276.0;24;62;29;49;160;58;22;62;24
