#auto generated file!
12.0;55;47;52;56;45;49;45;53;48
18.0;52;51;50;53;48;49;45;57;45
24.0;48;56;49;51;50;51;44;59;42
30.0;46;57;51;51;53;52;40;58;42
36.0;50;57;49;52;56;50;37;56;43
42.0;42;57;49;53;61;51;36;59;42
48.0;42;58;50;56;64;52;31;60;37
54.0;39;61;49;57;63;52;29;63;37
60.0;34;63;49;54;66;54;29;63;38
66.0;39;63;48;54;68;53;25;63;37
72.0;43;62;46;53;69;53;26;61;37
78.0;38;63;42;52;72;52;31;62;38
84.0;38;63;42;53;73;52;34;57;38
90.0;36;62;40;50;74;52;34;61;41
96.0;34;61;41;52;80;51;32;59;40
102.0;35;59;44;53;85;49;36;54;35
108.0;38;57;43;52;88;49;36;56;31
114.0;38;57;41;51;87;48;34;62;32
120.0;40;55;37;54;94;49;30;59;32
126.0;38;57;40;53;98;48;27;57;32
132.0;42;58;39;45;102;46;29;56;33
138.0;41;60;40;44;103;46;26;55;35
144.0;40;57;41;43;105;46;28;56;34
150.0;36;57;42;45;107;51;27;55;30
156.0;31;55;38;47;109;54;27;57;32
162.0;33;58;35;48;111;50;31;54;30
168.0;34;57;35;50;115;47;29;52;31
174.0;34;57;32;49;117;46;29;53;33
180.0;36;58;35;46;117;46;27;53;32
186.0;33;53;32;45;118;50;32;56;31
192.0;33;51;31;44;118;50;34;57;32
198.0;35;51;30;42;116;54;32;57;33
204.0;32;51;32;42;117;53;34;55;34
210.0;37;48;28;41;116;54;33;54;39
216.0;34;43;30;38;122;54;34;54;41
222.0;36;40;32;41;122;54;31;55;39
228.0;34;42;30;42;127;55;34;52;34
234.0;33;42;29;40;132;56;31;53;34
240.0;30;42;30;39;134;56;32;54;33
246.0;28;40;34;42;137;53;34;54;28
252.0;29;44;33;42;139;52;34;51;26
258.0;29;43;30;43;140;53;35;52;25
264.0;26;44;31;45;148;54;32;47;23
270.0;24;43;28;45;151;52;32;48;27
276.0;24;45;25;43;153;54;31;48;27
282.0;25;47;26;44;149;58;32;45;24
288.0;23;51;26;45;151;58;30;43;23
