#auto generated file!
12.0;30;24;39;33;33;24;26;27;24
18.0;31;25;39;34;33;23;25;29;21
24.0;30;29;41;33;33;22;26;26;20
30.0;28;29;38;33;35;22;25;27;23
36.0;26;31;37;34;36;23;26;28;19
42.0;26;31;37;32;41;20;26;27;20
48.0;28;30;33;31;44;19;26;29;20
54.0;27;29;31;34;47;19;24;30;19
60.0;26;27;33;35;48;22;21;31;17
66.0;25;29;30;32;47;20;23;34;20
72.0;25;30;30;30;49;20;22;35;19
78.0;24;31;26;32;46;19;22;36;24
84.0;28;30;24;33;48;18;19;34;26
90.0;31;28;22;30;50;19;17;36;27
96.0;28;28;24;30;49;20;18;35;28
102.0;27;29;22;30;50;20;21;34;27
108.0;24;32;20;31;51;21;18;34;29
114.0;28;29;17;31;50;22;18;34;31
120.0;30;28;18;33;48;25;18;35;25
126.0;30;29;17;31;51;27;18;34;23
132.0;26;31;16;31;54;30;18;31;23
138.0;23;29;14;32;55;32;19;33;23
144.0;24;27;11;32;56;31;20;36;23
150.0;25;25;12;30;59;32;20;33;24
156.0;23;26;13;29;61;33;18;35;22
162.0;25;25;16;29;66;31;16;31;21
168.0;24;25;14;30;66;32;17;29;23
174.0;25;23;13;28;69;30;18;30;24
180.0;23;24;9;30;69;31;18;32;24
186.0;20;23;9;30;71;31;20;31;25
192.0;19;22;8;30;73;34;20;32;22
198.0;17;22;8;28;72;37;20;36;20
204.0;14;24;8;27;74;35;22;36;20
210.0;14;24;9;26;76;33;23;36;19
216.0;16;25;8;27;77;34;23;35;15
222.0;17;28;11;28;78;29;20;35;14
228.0;18;30;12;27;80;29;18;34;12
234.0;20;27;13;29;80;27;21;31;12
240.0;18;30;15;26;80;28;22;28;13
246.0;15;28;16;29;79;26;23;29;15
252.0;14;29;19;28;80;25;23;25;17
258.0;13;29;19;28;84;24;24;24;15
264.0;11;28;18;28;86;25;24;24;16
270.0;14;27;19;26;86;25;23;25;15
276.0;13;27;15;25;84;26;25;26;19
282.0;13;29;16;25;83;26;23;27;18
288.0;17;29;13;27;84;25;21;30;14
294.0;18;31;11;27;88;23;21;28;13
300.0;17;31;11;27;90;23;19;28;14
306.0;17;31;13;28;89;24;17;28;13
312.0;18;32;13;29;89;22;16;29;12
318.0;16;32;14;28;89;23;15;29;14
324.0;17;32;16;29;89;20;15;27;15
330.0;17;32;17;28;88;19;13;30;16
336.0;15;30;21;31;87;21;10;30;15
342.0;15;31;20;31;88;21;11;31;12
348.0;15;31;14;32;88;25;11;31;13
354.0;15;31;14;31;85;26;12;32;14
360.0;15;33;17;33;83;26;12;29;12
366.0;16;33;17;32;85;25;11;28;13
372.0;15;32;19;33;85;26;11;27;12
378.0;15;32;20;32;84;24;13;26;14
384.0;17;30;21;30;81;27;15;23;16
390.0;18;31;16;31;80;30;16;25;13
396.0;18;29;17;30;80;29;16;26;15
402.0;17;30;16;30;81;29;16;25;16
408.0;16;32;19;25;82;31;15;25;15
414.0;14;37;20;22;81;33;14;24;15
420.0;13;34;23;22;81;33;15;25;14
426.0;13;33;28;21;79;33;16;23;14
432.0;14;32;26;22;79;34;17;22;14
438.0;15;29;24;27;79;34;20;19;13
444.0;16;29;24;26;81;35;19;17;13
450.0;16;29;26;28;82;33;17;15;14
456.0;16;30;24;27;84;34;16;16;13
462.0;17;30;22;27;84;36;13;16;15
468.0;22;26;21;29;86;33;13;19;11
474.0;22;26;21;29;89;32;12;18;11
480.0;20;29;21;31;88;32;10;16;13
486.0;20;29;20;31;89;30;11;16;14
492.0;20;29;19;32;90;29;12;16;13
498.0;21;26;17;33;89;28;13;17;16
504.0;19;26;18;34;89;28;12;18;16
510.0;18;26;19;34;88;29;13;17;16
516.0;19;27;20;31;87;27;14;17;18
522.0;18;29;22;30;86;25;14;17;19
528.0;18;28;22;27;88;25;16;18;18
534.0;15;28;20;29;90;25;16;21;16
540.0;15;25;25;29;89;25;15;22;15
546.0;16;27;22;30;89;23;18;23;12
552.0;16;28;22;28;88;24;18;24;12
558.0;16;27;22;29;88;22;18;23;15
564.0;11;30;23;30;86;23;20;24;13
570.0;11;28;24;32;85;24;22;24;10
576.0;12;26;22;33;85;25;21;23;13
582.0;13;25;19;33;86;27;19;25;13
588.0;14;27;17;34;84;28;19;24;13
594.0;16;30;16;31;82;29;21;25;10
600.0;12;33;14;32;84;29;18;28;10
606.0;13;33;14;30;83;30;17;28;12
612.0;14;34;13;30;82;30;17;27;13
618.0;15;30;13;31;84;29;17;26;15
624.0;18;30;13;29;83;29;15;26;17
630.0;16;30;14;29;83;28;16;28;16
636.0;16;31;16;33;82;26;13;28;15
642.0;15;30;16;33;82;26;13;26;19
648.0;16;30;15;34;81;27;13;25;19
654.0;19;28;17;34;80;25;14;25;18
660.0;20;28;18;34;78;26;12;26;18
666.0;22;27;17;34;80;26;14;22;18
672.0;24;25;18;33;87;23;13;23;14
678.0;26;26;19;33;87;23;11;23;12
684.0;26;24;17;34;85;25;11;27;11
690.0;26;23;17;31;85;24;16;28;10
696.0;26;21;17;31;86;24;17;29;9
702.0;24;20;17;29;88;26;17;28;11
708.0;24;19;18;30;88;27;15;26;13
714.0;24;21;18;29;88;26;17;26;11
720.0;22;20;18;30;89;28;17;26;10
726.0;20;21;15;29;88;30;17;28;12
732.0;20;22;15;28;86;31;18;29;11
738.0;19;23;14;30;87;29;18;29;11
744.0;19;24;15;29;85;30;16;29;13
750.0;17;23;12;29;87;31;18;29;14
756.0;17;23;12;30;87;30;18;33;10
762.0;15;23;11;29;89;29;18;33;13
768.0;16;22;11;30;89;30;18;32;12
774.0;16;21;10;32;90;29;17;33;12
780.0;17;23;9;32;91;28;17;32;11
786.0;19;26;9;32;91;28;15;30;10
792.0;15;27;8;35;93;29;13;30;10
798.0;13;27;9;35;96;28;13;32;7
804.0;12;28;12;33;97;27;11;29;11
810.0;13;29;11;34;95;25;11;32;10
816.0;13;29;12;32;95;25;11;33;10
822.0;13;29;15;35;95;23;7;33;10
828.0;15;30;14;33;97;22;9;31;9
834.0;13;29;13;33;99;24;8;32;9
840.0;13;26;13;31;101;25;10;31;10
846.0;11;24;12;32;102;25;12;30;12
