#auto generated file!
12.0;44;49;55;50;48;48;44;38;34
18.0;42;50;52;51;50;52;42;40;31
24.0;37;48;53;53;52;53;42;45;27
30.0;39;48;48;53;56;55;40;42;29
36.0;37;49;45;55;56;54;40;43;31
42.0;37;47;43;54;57;55;39;44;34
48.0;33;45;46;54;60;50;39;47;36
54.0;32;46;44;53;61;49;41;47;37
60.0;27;50;42;52;62;52;39;48;38
66.0;29;55;39;45;64;53;39;50;36
72.0;29;52;38;44;66;54;37;51;39
78.0;27;53;34;48;70;55;36;49;38
84.0;25;53;37;46;72;52;37;49;39
90.0;24;53;34;49;74;52;36;47;41
96.0;22;55;34;52;76;51;33;50;37
102.0;22;56;31;49;81;49;33;50;39
108.0;21;55;31;47;85;49;31;53;38
114.0;20;53;36;45;85;50;31;54;36
120.0;19;54;36;45;85;49;31;54;37
126.0;19;52;34;49;86;51;33;54;32
132.0;20;53;34;51;88;51;29;53;31
138.0;17;53;30;54;93;54;27;51;31
144.0;18;53;26;59;93;52;27;52;30
150.0;21;52;28;57;94;51;23;54;30
156.0;20;51;27;57;96;50;24;54;31
162.0;20;48;26;60;96;50;24;55;31
168.0;19;49;26;57;98;53;25;53;30
174.0;21;47;20;61;101;54;23;52;31
180.0;23;44;23;60;103;53;24;49;31
186.0;26;44;24;63;104;52;24;49;24
192.0;30;40;21;64;105;52;24;51;23
198.0;29;40;20;60;107;54;23;55;22
204.0;28;40;20;59;111;52;21;56;23
210.0;24;45;18;60;111;52;20;56;24
216.0;24;47;21;60;112;51;18;52;25
222.0;24;48;19;62;111;50;19;52;25
228.0;26;48;19;61;109;49;19;52;27
234.0;26;49;19;61;112;45;20;49;29
240.0;26;47;19;59;112;49;16;50;32
246.0;27;49;18;62;111;50;17;46;30
252.0;31;47;15;65;112;50;19;45;26
258.0;30;48;14;65;113;49;21;42;28
264.0;29;48;15;67;112;47;21;43;28
270.0;33;48;14;64;115;47;21;44;24
276.0;32;49;13;63;113;51;21;46;22
282.0;35;49;13;59;115;49;21;49;20
288.0;36;52;14;60;116;45;21;48;18
294.0;36;51;18;57;119;44;21;47;17
300.0;34;54;21;55;116;42;24;44;20
306.0;35;54;21;53;119;42;21;45;20
312.0;36;51;21;51;121;41;24;42;23
318.0;37;50;21;50;122;40;23;45;22
324.0;37;50;20;55;121;37;23;46;21
330.0;38;50;20;53;120;40;21;46;22
336.0;41;45;18;57;120;46;18;44;21
342.0;41;44;18;55;121;45;17;46;23
348.0;37;44;19;53;121;45;20;46;25
354.0;36;47;17;51;127;46;19;45;22
360.0;36;47;18;51;124;48;15;48;23
366.0;37;43;20;51;125;49;15;47;23
372.0;36;44;19;51;129;48;16;46;21
378.0;33;47;18;50;133;50;15;43;21
384.0;30;43;20;52;136;45;18;43;23
390.0;29;42;21;49;136;48;17;47;21
396.0;25;43;18;50;138;49;18;47;22
402.0;23;42;15;52;139;49;17;49;24
408.0;23;41;15;54;140;47;17;47;26
414.0;21;43;12;56;142;46;19;46;25
420.0;22;39;13;57;146;44;19;44;26
426.0;20;38;14;57;146;44;22;43;26
432.0;19;40;14;54;145;46;24;41;27
438.0;20;43;15;56;146;41;24;41;24
444.0;18;45;13;57;149;38;24;43;23
450.0;18;47;12;52;152;38;22;48;21
456.0;18;51;12;52;152;36;21;45;23
462.0;20;49;13;46;150;37;25;46;24
468.0;19;48;13;48;153;40;22;45;22
474.0;19;48;13;46;152;43;21;50;18
480.0;22;45;14;48;153;43;19;48;18
486.0;22;47;17;47;150;41;18;49;19
492.0;22;48;18;46;153;40;20;48;15
498.0;21;42;19;46;149;42;20;53;18
504.0;20;42;20;47;147;42;22;53;17
510.0;23;40;19;50;147;44;20;51;16
516.0;22;42;16;51;149;46;22;46;16
522.0;22;42;16;53;149;45;19;46;18
528.0;19;42;17;50;150;46;21;48;17
534.0;17;44;15;51;153;45;20;47;18
540.0;15;41;14;53;154;47;23;46;17
546.0;16;43;14;55;154;45;23;43;17
552.0;17;42;16;54;155;44;24;44;14
558.0;19;40;14;58;157;44;19;45;14
564.0;18;40;13;58;158;41;19;46;17
570.0;20;36;14;57;160;42;19;45;17
576.0;15;34;15;58;160;44;21;46;17
582.0;15;35;17;57;160;43;20;43;20
588.0;18;37;17;57;160;41;17;40;23
594.0;16;39;16;56;161;38;16;42;26
600.0;15;39;17;53;161;38;17;42;28
606.0;19;39;17;47;165;38;16;42;27
612.0;20;40;17;49;166;37;12;45;24
618.0;18;42;16;46;170;38;11;44;25
624.0;20;44;13;45;169;37;14;44;24
630.0;20;44;16;43;171;37;11;44;24
636.0;21;44;18;44;168;35;11;45;24
642.0;20;49;17;48;165;38;10;43;20
648.0;23;50;15;48;164;40;8;47;15
654.0;20;51;13;48;166;44;8;45;15
660.0;21;49;12;43;167;44;12;46;16
666.0;21;53;11;42;165;44;14;46;14
672.0;22;53;14;43;165;41;11;48;13
678.0;18;54;12;42;164;44;10;50;16
684.0;17;53;12;41;165;45;9;51;17
690.0;19;44;16;41;168;43;10;51;18
696.0;18;39;11;45;168;44;12;51;22
702.0;17;40;10;44;167;44;11;55;22
708.0;17;39;12;41;166;45;14;55;21
714.0;17;41;16;39;166;42;15;52;22
720.0;15;44;17;38;166;41;14;52;23
726.0;16;47;14;40;169;39;13;52;20
732.0;16;50;10;41;170;38;13;49;23
738.0;16;50;9;40;169;40;14;48;24
744.0;16;47;11;42;167;44;13;45;25
