#auto generated file!
12.0;40;42;19;34;44;26;29;32;44
18.0;38;45;17;34;45;26;30;31;44
24.0;38;45;16;37;44;25;30;34;41
30.0;37;46;15;36;43;26;31;35;41
36.0;37;47;19;37;42;23;32;35;38
42.0;33;50;20;40;44;24;31;34;34
48.0;35;51;16;46;45;23;28;35;31
54.0;30;49;15;47;48;22;31;36;32
60.0;29;48;16;42;51;24;30;38;32
66.0;32;47;17;43;53;23;25;39;31
72.0;34;45;15;41;57;25;22;36;35
78.0;32;46;18;40;59;24;20;37;34
84.0;30;45;20;41;61;27;21;36;29
90.0;29;45;19;38;65;29;22;36;27
96.0;31;48;17;35;70;28;23;33;25
102.0;29;49;17;37;70;27;23;34;24
108.0;28;47;16;36;71;28;28;33;23
114.0;25;45;16;36;77;31;27;32;21
120.0;25;39;17;39;80;29;29;32;20
126.0;25;39;18;39;81;28;30;31;19
132.0;26;38;20;38;79;29;30;32;18
138.0;24;40;22;39;79;32;26;28;20
144.0;22;37;23;37;81;33;27;27;23
150.0;23;37;25;37;79;33;23;28;25
156.0;23;38;24;36;78;35;22;30;24
162.0;21;40;20;37;81;34;23;29;25
168.0;22;37;23;36;83;35;19;31;24
174.0;24;37;23;36;82;36;19;27;26
180.0;23;33;24;35;84;39;15;32;25
186.0;23;32;22;34;83;38;17;33;28
192.0;20;33;22;33;87;38;17;33;27
198.0;20;30;20;31;88;41;18;34;28
204.0;16;32;20;28;91;41;18;36;28
210.0;13;32;24;25;90;43;19;34;30
216.0;10;32;23;25;91;44;19;35;31
222.0;11;32;18;28;91;47;16;36;31
228.0;10;33;17;29;91;45;15;38;32
234.0;11;35;16;32;90;44;16;36;30
240.0;10;35;12;36;91;43;15;37;31
246.0;10;34;10;39;92;42;16;39;28
252.0;10;35;8;38;93;41;17;40;28
258.0;10;36;9;35;94;41;19;39;27
264.0;12;34;8;35;93;42;21;41;24
270.0;12;34;12;34;92;41;19;45;21
276.0;13;31;10;33;94;39;24;45;21
282.0;11;31;10;32;92;39;25;47;23
288.0;12;31;10;32;93;39;24;47;22
294.0;12;30;11;35;92;40;23;44;23
300.0;11;31;11;32;95;41;23;42;24
306.0;10;36;10;30;99;40;21;38;26
312.0;13;38;12;28;100;40;18;36;25
318.0;13;38;12;31;103;42;18;32;21
324.0;13;38;12;33;106;37;17;33;21
330.0;15;36;11;35;106;39;15;31;22
336.0;16;34;9;36;106;40;16;33;20
342.0;16;38;8;36;105;40;15;33;19
348.0;17;36;8;38;105;37;16;35;18
354.0;15;36;8;37;104;36;21;33;20
360.0;13;38;9;36;108;34;21;31;20
366.0;13;38;7;37;112;35;23;32;13
