#auto generated file!
12.0;26;30;41;29;38;35;36;36;29
18.0;26;31;40;29;40;37;33;35;29
24.0;25;32;39;32;42;34;35;32;29
30.0;24;28;37;32;44;38;33;35;29
36.0;27;29;37;29;45;38;31;33;31
42.0;25;27;36;32;45;37;31;35;32
48.0;25;27;35;32;48;38;30;35;30
54.0;21;30;34;34;51;37;31;34;28
60.0;20;34;33;34;51;38;28;37;25
66.0;19;35;34;30;54;34;25;39;30
72.0;19;34;34;32;55;34;23;38;31
78.0;18;33;34;32;58;35;24;38;28
84.0;19;31;32;30;60;35;28;36;29
90.0;16;33;32;30;63;34;26;39;27
96.0;14;33;34;32;65;36;24;39;23
102.0;15;34;33;33;66;33;23;38;25
108.0;19;33;34;32;66;32;23;37;24
114.0;17;30;37;31;67;34;25;34;25
120.0;16;34;36;29;69;33;24;34;25
126.0;15;34;35;28;72;38;22;31;25
132.0;14;35;34;30;74;37;22;28;26
138.0;13;37;32;32;74;39;21;28;24
144.0;16;35;27;34;76;37;23;30;22
150.0;19;37;22;35;77;40;22;28;20
156.0;19;39;23;35;78;39;20;30;17
162.0;17;39;22;38;78;38;20;31;17
168.0;16;36;22;40;83;35;23;28;17
174.0;13;36;24;39;86;36;22;30;14
180.0;10;34;24;41;85;36;22;33;15
186.0;13;35;21;41;86;36;23;30;15
192.0;13;34;21;43;86;36;24;30;13
198.0;14;31;24;41;88;37;22;30;13
204.0;14;29;26;42;85;37;23;30;14
210.0;14;31;30;40;85;37;22;27;14
216.0;14;32;30;39;86;36;26;24;13
222.0;12;33;29;39;86;36;27;22;16
228.0;12;32;27;38;90;37;27;20;17
234.0;13;34;29;37;92;36;25;17;17
240.0;13;34;26;38;95;35;24;18;17
246.0;15;31;24;39;97;32;25;20;17
252.0;20;34;24;36;97;32;21;20;16
258.0;17;33;25;36;96;36;21;21;15
264.0;16;32;26;36;96;39;18;21;16
270.0;13;32;26;35;95;41;19;22;17
276.0;18;30;24;34;94;41;19;23;17
282.0;18;30;21;34;97;40;19;24;17
288.0;17;31;20;37;100;40;17;23;15
294.0;19;32;17;38;99;38;15;25;17
300.0;18;34;16;35;99;39;15;29;15
306.0;19;35;18;33;96;40;18;27;14
312.0;19;38;16;34;95;38;18;28;14
318.0;19;35;18;34;97;38;17;30;12
324.0;17;34;17;34;99;39;21;27;12
330.0;16;34;18;35;97;38;22;28;12
336.0;17;36;18;32;97;38;19;28;15
342.0;12;37;20;33;98;37;20;28;15
348.0;13;36;22;36;95;37;19;24;18
354.0;12;38;20;37;96;36;21;23;17
360.0;14;37;20;33;102;37;21;22;14
366.0;15;35;20;34;102;35;19;23;17
372.0;15;35;18;35;103;35;18;22;19
378.0;14;39;19;35;105;35;14;20;19
384.0;16;36;19;33;108;35;13;21;19
390.0;14;37;18;33;109;33;14;22;20
396.0;16;37;16;33;108;32;15;23;20
402.0;16;38;14;31;111;31;16;23;20
408.0;15;36;16;30;110;30;17;28;18
414.0;16;38;16;30;108;30;19;27;16
420.0;16;39;17;32;109;29;17;25;16
426.0;13;39;14;33;109;29;19;25;19
432.0;14;37;14;33;109;31;17;27;18
438.0;14;37;11;33;110;32;17;28;18
444.0;14;38;11;34;108;30;17;30;18
450.0;12;38;13;36;109;30;14;31;17
456.0;15;38;12;34;108;31;12;31;19
462.0;13;38;13;33;109;31;12;32;19
468.0;13;38;14;30;108;33;13;30;21
474.0;14;40;12;28;111;33;12;29;21
480.0;13;42;12;29;110;34;11;28;21
486.0;14;43;16;28;109;34;11;28;17
492.0;12;42;16;26;112;35;11;28;18
498.0;14;40;19;26;113;33;11;28;16
504.0;13;40;18;28;111;33;13;28;16
510.0;12;41;18;27;111;34;14;27;16
516.0;13;39;19;31;109;34;14;28;13
522.0;11;37;21;32;112;34;11;29;13
528.0;11;40;24;28;111;33;11;30;12
534.0;12;36;23;29;114;34;14;28;10
540.0;11;36;23;30;114;35;13;28;10
546.0;14;35;24;27;112;36;14;29;9
552.0;13;35;23;27;115;33;12;32;10
558.0;15;35;21;27;114;33;12;33;10
564.0;16;35;23;25;117;31;10;32;11
570.0;14;36;20;24;118;30;11;33;14
576.0;13;35;24;22;114;28;14;35;15
582.0;11;34;21;22;115;29;17;36;15
588.0;10;32;20;23;115;31;18;34;17
594.0;6;32;23;24;114;34;14;35;18
600.0;8;34;22;23;114;34;16;35;14
606.0;7;33;25;25;114;33;16;34;13
612.0;10;33;24;24;114;33;15;34;13
618.0;11;32;23;24;116;32;20;32;10
624.0;11;30;22;25;117;32;20;32;11
630.0;10;28;20;26;118;32;19;34;13
636.0;12;29;19;25;119;31;19;32;14
642.0;13;28;19;27;117;29;15;36;16
648.0;14;30;19;26;119;29;15;35;13
654.0;15;30;18;25;121;28;17;32;14
660.0;17;30;15;26;124;29;17;28;14
666.0;18;32;14;24;124;28;20;27;13
672.0;20;33;12;23;125;27;21;27;12
678.0;24;32;12;22;125;25;19;28;13
684.0;23;31;10;25;123;25;21;29;13
690.0;22;31;11;26;123;26;18;27;16
696.0;23;33;10;22;123;25;20;28;16
702.0;21;34;10;21;124;26;17;30;17
708.0;21;34;12;19;126;27;17;29;15
714.0;18;31;14;21;127;29;18;28;14
720.0;19;32;15;21;125;28;17;29;14
726.0;19;33;12;20;130;28;19;29;10
732.0;19;32;11;23;131;32;16;27;9
738.0;15;35;12;23;133;33;13;27;9
744.0;15;32;11;24;133;34;13;28;10
750.0;13;31;12;24;133;33;15;28;11
756.0;14;31;11;25;131;32;15;30;11
762.0;13;32;10;24;133;32;17;30;9
768.0;14;33;10;25;132;31;17;30;8
774.0;15;33;10;22;132;29;17;33;9
780.0;17;34;10;22;133;24;16;35;9
786.0;16;34;8;23;136;23;17;34;9
792.0;18;34;8;24;136;23;17;32;8
798.0;18;31;7;23;136;25;18;33;9
804.0;18;32;8;22;141;23;14;35;7
810.0;18;30;10;23;140;23;15;34;7
816.0;15;29;11;23;140;25;15;36;6
822.0;14;30;11;24;138;27;12;35;9
828.0;11;32;14;22;137;29;13;33;9
834.0;8;31;15;24;138;30;11;32;11
840.0;11;31;13;23;139;30;11;31;11
846.0;10;39;14;20;137;28;11;29;12
852.0;9;37;12;21;140;26;13;29;13
858.0;7;37;13;21;140;27;15;27;13
864.0;7;35;13;21;140;29;16;25;14
870.0;9;36;12;21;140;28;16;25;13
876.0;9;34;12;22;142;28;17;25;11
882.0;10;33;14;22;142;28;15;24;12
888.0;8;34;12;24;143;28;14;24;13
894.0;8;34;13;23;143;27;15;24;13
900.0;7;33;16;25;143;27;15;23;11
906.0;7;33;16;25;145;25;14;24;11
912.0;7;34;15;26;143;28;12;22;13
918.0;8;34;16;26;142;26;12;22;14
924.0;8;35;17;25;140;28;13;22;12
930.0;8;33;18;26;141;23;19;20;12
936.0;7;36;16;26;141;22;19;20;13
942.0;8;37;17;27;142;20;18;19;12
948.0;8;37;17;31;142;21;17;15;12
954.0;6;33;16;33;143;21;18;17;13
960.0;7;34;17;34;140;24;13;19;12
966.0;6;34;17;33;140;26;13;19;12
972.0;5;33;17;35;139;27;14;19;11
978.0;8;33;17;35;140;24;11;21;11
984.0;7;32;15;34;140;24;11;21;16
990.0;8;34;14;33;140;25;12;19;15
996.0;8;31;14;34;141;25;12;20;15
1002.0;10;31;14;34;145;25;11;17;13
1008.0;9;31;15;35;146;26;10;17;11
1014.0;8;32;17;34;145;28;7;17;12
1020.0;6;31;20;34;145;28;8;16;12
1026.0;9;30;18;32;145;30;8;16;12
1032.0;8;28;16;35;144;31;8;15;15
1038.0;7;28;16;34;147;32;7;14;15
1044.0;7;27;17;33;144;31;9;16;16
1050.0;7;23;17;31;147;32;11;15;17
1056.0;8;22;15;32;147;31;11;17;17
1062.0;7;25;14;32;147;31;12;17;15
1068.0;7;25;16;29;147;32;12;18;14
1074.0;9;22;16;28;146;34;11;21;13
1080.0;9;24;14;26;148;33;13;21;12
1086.0;9;23;12;26;151;34;11;23;11
1092.0;5;25;15;28;148;34;9;23;13
1098.0;5;26;15;25;146;33;11;24;15
1104.0;9;27;15;24;145;31;12;24;13
1110.0;11;27;15;24;144;31;11;24;13
1116.0;12;25;18;22;144;31;11;24;13
1122.0;14;24;17;23;146;30;11;21;14
1128.0;12;22;19;20;146;32;15;20;14
1134.0;11;22;20;21;148;34;12;19;13
1140.0;9;24;21;20;148;32;14;20;12
1146.0;11;24;22;20;148;31;12;21;11
1152.0;11;25;24;21;150;29;11;19;10
1158.0;11;25;21;22;151;29;13;19;9
1164.0;9;29;17;25;150;28;15;17;10
1170.0;9;28;15;27;149;29;15;18;10
1176.0;8;25;13;27;149;32;16;18;12
1182.0;8;24;12;28;149;33;14;20;12
1188.0;8;24;11;30;148;28;15;21;15
1194.0;9;22;12;30;146;26;16;22;17
1200.0;10;22;10;31;146;25;14;24;18
1206.0;9;23;9;29;146;25;15;27;17
1212.0;9;24;9;30;147;24;16;26;15
1218.0;10;23;7;30;146;24;19;25;16
1224.0;12;26;7;26;144;24;19;25;17
1230.0;11;26;5;29;143;26;18;23;19
1236.0;14;29;3;28;144;25;17;24;16
1242.0;15;26;6;27;147;25;17;23;14
1248.0;12;27;7;27;148;24;17;24;14
1254.0;14;30;8;25;150;20;16;26;11
1260.0;14;29;13;23;148;21;14;28;10
1266.0;14;26;14;22;148;22;14;31;9
1272.0;16;24;13;23;148;21;13;32;10
1278.0;16;24;14;23;148;22;13;31;9
1284.0;17;24;11;25;148;22;12;32;9
1290.0;17;25;9;25;148;23;13;30;10
1296.0;17;23;10;27;146;23;13;30;11
1302.0;16;25;11;26;145;24;12;31;10
1308.0;17;24;12;24;150;19;11;31;12
1314.0;14;25;15;26;151;17;8;31;13
1320.0;14;26;15;28;151;17;7;30;12
1326.0;14;26;15;27;149;19;7;29;14
1332.0;13;24;13;27;148;22;9;30;14
1338.0;11;25;14;31;148;21;9;30;11
1344.0;11;23;14;32;146;22;10;31;11
1350.0;10;24;14;33;146;23;9;31;10
1356.0;9;23;13;36;144;24;7;34;10
1362.0;10;22;13;36;146;24;7;33;9
1368.0;9;21;13;35;147;24;9;33;9
1374.0;10;22;13;34;146;24;8;34;9
1380.0;9;24;11;36;144;25;7;35;9
1386.0;9;23;14;36;143;24;7;33;11
1392.0;10;23;13;39;142;24;10;28;11
1398.0;10;22;14;36;145;24;10;28;11
1404.0;13;21;14;34;144;25;9;28;12
1410.0;12;23;15;31;144;26;10;29;10
1416.0;12;22;16;30;144;27;9;31;9
1422.0;10;24;17;29;144;29;9;32;6
1428.0;8;25;18;28;144;30;10;31;6
1434.0;7;25;15;26;145;32;10;30;10
1440.0;7;24;15;25;147;33;9;30;10
1446.0;9;22;14;26;147;33;8;30;11
1452.0;11;22;14;28;145;31;8;32;9
1458.0;12;22;13;28;145;32;6;33;9
1464.0;12;20;15;29;144;31;6;32;11
1470.0;13;21;19;27;141;28;8;30;13
1476.0;16;21;17;26;140;32;8;27;13
1482.0;16;22;16;25;140;32;9;27;13
1488.0;15;21;18;26;141;30;10;28;11
