#auto generated file!
12.0;17;13;11;12;16;10;13;9;19
18.0;17;14;10;11;17;10;13;8;20
24.0;13;14;9;11;18;12;13;11;19
30.0;10;12;12;11;18;15;15;12;15
36.0;10;13;13;9;20;16;13;13;13
42.0;12;11;15;11;22;13;13;11;12
48.0;12;11;15;12;22;14;13;12;9
54.0;11;11;15;13;21;17;13;10;9
60.0;11;10;15;14;22;16;14;10;8
66.0;9;12;15;13;23;15;14;10;9
72.0;10;12;13;12;24;16;12;11;10
78.0;10;13;11;13;25;15;10;13;10
84.0;8;13;10;14;25;15;10;15;10
90.0;7;15;9;13;25;16;10;15;10
96.0;8;16;9;14;26;15;10;14;8
102.0;8;17;10;13;26;15;10;13;8
108.0;9;16;9;13;27;15;10;13;8
114.0;8;14;8;13;27;16;10;15;9
120.0;9;16;8;10;29;16;7;17;8
126.0;6;16;9;9;30;18;6;18;8
132.0;7;17;8;9;30;17;6;18;8
138.0;7;16;6;8;33;20;5;18;7
144.0;5;16;7;8;32;23;5;17;7
150.0;5;16;5;8;31;25;6;16;8
156.0;7;18;5;6;32;26;4;15;7
162.0;7;17;5;7;32;26;3;16;7
168.0;6;18;5;6;33;25;3;16;8
174.0;6;19;7;6;34;24;3;14;7
180.0;5;18;6;7;33;24;3;16;8
186.0;5;17;6;8;34;24;3;16;7
192.0;5;16;5;9;34;24;3;17;7
198.0;8;14;4;8;36;24;2;16;8
204.0;6;15;4;8;35;25;2;16;9
210.0;6;15;4;8;35;24;3;16;9
216.0;4;15;4;8;37;24;4;15;9
222.0;4;13;4;9;38;24;5;14;9
228.0;6;11;3;9;38;23;6;17;7
234.0;4;9;4;9;40;24;5;17;8
240.0;3;12;4;10;41;22;4;16;8
246.0;4;13;3;10;41;22;4;17;6
252.0;4;13;3;10;43;20;5;18;4
258.0;4;13;3;10;42;19;5;19;5
264.0;4;11;3;10;42;20;5;20;5
270.0;5;11;3;10;43;19;5;19;5
276.0;2;12;3;11;43;18;5;19;7
282.0;2;11;3;12;44;18;6;18;6
288.0;2;11;3;9;44;19;8;18;6
294.0;2;10;3;9;44;19;8;19;6
300.0;1;11;3;10;43;19;8;19;6
306.0;1;11;3;10;43;19;8;18;7
312.0;1;11;3;9;43;20;9;19;5
318.0;2;12;5;9;42;20;8;16;6
324.0;2;12;5;9;42;20;8;15;7
330.0;2;12;5;9;43;20;7;15;7
336.0;2;10;5;10;43;20;7;16;7
342.0;2;11;5;9;42;20;7;17;7
348.0;2;11;5;9;43;20;6;16;8
354.0;2;11;7;10;42;20;6;16;6
360.0;2;12;6;10;43;18;6;17;6
366.0;2;12;6;10;44;19;5;16;6
372.0;3;12;6;10;45;18;3;17;6
378.0;3;13;6;10;44;17;4;16;7
384.0;4;12;6;10;44;16;6;16;6
390.0;4;14;6;9;45;15;7;16;4
396.0;4;12;5;11;45;15;7;17;4
402.0;4;11;6;11;45;15;8;16;4
408.0;4;10;6;11;44;15;7;17;6
414.0;5;11;5;11;44;16;7;16;5
420.0;5;11;5;10;43;15;10;16;5
426.0;5;9;5;9;42;15;10;18;7
432.0;5;10;5;9;41;16;10;19;5
438.0;5;9;5;8;41;16;11;19;6
444.0;4;9;7;9;40;16;10;19;6
450.0;3;9;8;9;40;16;9;18;8
456.0;4;9;8;10;40;15;9;17;8
462.0;4;9;8;11;40;14;9;17;8
468.0;6;8;7;12;40;14;10;15;8
474.0;6;7;9;12;39;13;10;16;8
480.0;6;6;9;12;42;13;9;16;7
486.0;7;9;7;12;45;13;7;14;6
492.0;7;11;7;12;44;13;6;15;5
498.0;6;12;6;12;44;12;6;16;6
504.0;6;12;4;10;44;13;7;17;7
510.0;4;11;6;9;44;15;7;16;8
516.0;6;10;7;9;45;14;7;15;7
522.0;8;11;7;9;45;14;6;14;6
528.0;7;10;6;9;47;14;8;14;5
534.0;6;12;6;10;45;14;7;15;5
540.0;6;12;6;9;44;14;7;17;5
546.0;6;13;7;9;44;14;6;17;4
552.0;7;12;8;9;44;12;6;18;4
558.0;8;13;6;9;44;11;8;17;4
564.0;8;14;6;9;43;11;8;17;4
570.0;8;14;5;10;43;13;7;17;3
576.0;6;14;7;11;41;13;8;17;3
582.0;6;14;7;11;41;12;9;17;3
588.0;8;11;7;13;41;13;9;15;3
594.0;9;11;6;13;41;13;8;15;4
600.0;9;11;7;12;41;14;6;17;3
606.0;8;11;7;13;41;16;6;16;2
612.0;7;10;9;13;41;16;3;18;3
618.0;7;9;9;13;41;16;4;18;3
624.0;9;8;10;12;40;16;3;19;3
630.0;8;7;10;12;40;15;5;19;4
636.0;8;7;10;12;40;15;5;19;4
642.0;8;10;9;10;40;15;6;18;4
648.0;8;10;7;11;41;15;7;17;4
654.0;8;10;7;11;40;13;8;17;6
660.0;7;10;6;11;43;12;9;17;5
666.0;8;10;3;12;43;12;9;17;6
672.0;10;10;6;12;42;12;8;16;4
678.0;11;9;7;13;42;12;7;15;4
684.0;11;9;6;13;41;12;8;16;4
690.0;9;8;7;12;41;11;8;17;7
696.0;8;7;5;15;42;11;9;17;6
702.0;8;7;5;15;44;9;9;17;6
708.0;7;10;4;15;45;8;9;16;6
714.0;6;10;4;14;45;7;9;18;7
720.0;6;10;4;12;45;9;8;18;8
726.0;5;10;4;12;44;10;7;19;9
732.0;6;8;4;13;46;9;8;17;9
738.0;6;7;3;13;46;9;9;17;10
744.0;8;6;1;14;46;10;8;17;10
750.0;8;7;2;14;46;10;6;16;11
756.0;8;6;3;14;46;11;6;16;10
762.0;8;6;3;15;46;10;4;17;11
768.0;7;6;4;17;46;10;3;16;11
774.0;8;6;4;17;46;10;4;16;9
780.0;6;7;3;15;47;10;6;17;9
786.0;7;7;5;14;48;11;6;14;8
792.0;7;9;4;14;47;12;6;13;8
798.0;6;8;4;16;48;12;6;13;7
804.0;6;8;3;18;49;13;5;12;6
810.0;7;7;4;17;48;13;5;13;6
816.0;8;7;5;16;48;13;4;14;5
822.0;8;6;6;15;48;13;4;14;6
828.0;6;6;6;17;48;12;3;13;9
834.0;5;7;4;17;48;12;4;15;8
840.0;6;7;5;16;48;10;5;15;8
846.0;5;8;7;16;47;11;5;15;6
852.0;6;7;7;15;47;11;4;15;8
858.0;6;9;6;14;47;11;5;14;8
864.0;6;5;4;14;49;13;5;15;9
870.0;6;6;3;14;47;13;5;16;10
876.0;7;6;3;14;48;13;4;16;9
882.0;8;6;3;16;47;14;4;14;8
888.0;8;7;3;17;47;14;4;13;7
894.0;9;8;3;17;46;13;5;13;6
