#auto generated file!
12.0;57;47;56;45;49;51;37;47;31
18.0;54;47;50;50;53;51;40;45;30
24.0;51;50;47;53;56;56;41;42;24
30.0;52;45;46;58;58;57;34;43;27
36.0;53;53;44;55;58;52;33;43;29
42.0;50;51;38;58;60;56;34;44;29
48.0;42;55;35;55;61;59;34;46;33
54.0;39;54;30;56;64;63;33;49;32
60.0;35;58;28;57;65;66;30;51;30
66.0;35;59;26;59;67;64;29;51;30
72.0;39;60;25;60;68;62;26;51;29
78.0;36;63;25;61;72;61;25;49;28
84.0;34;58;25;63;76;62;26;50;26
90.0;35;55;26;59;81;60;28;51;25
96.0;32;55;25;61;81;59;30;54;23
102.0;28;56;27;62;82;58;29;54;24
108.0;27;55;30;62;84;55;31;54;22
114.0;29;56;32;62;87;54;30;49;21
120.0;30;58;27;64;88;53;29;49;22
126.0;28;56;27;62;90;53;30;49;25
132.0;21;60;26;61;92;56;27;49;28
138.0;21;60;26;59;94;52;30;47;31
144.0;22;59;24;57;98;50;30;49;31
150.0;21;59;24;58;99;51;29;48;31
156.0;20;59;24;58;102;48;26;50;33
162.0;21;59;23;54;104;52;27;52;28
168.0;20;59;24;55;104;53;28;50;27
174.0;19;60;24;54;107;52;28;51;25
180.0;19;59;27;50;110;54;25;51;25
186.0;17;59;28;50;111;53;24;53;25
192.0;21;59;25;52;114;56;24;47;22
198.0;21;58;24;52;115;56;23;47;24
204.0;22;57;22;53;116;56;22;47;25
210.0;24;57;18;54;115;54;25;49;24
216.0;23;55;18;53;116;55;23;50;27
222.0;27;57;18;49;118;52;25;49;25
228.0;25;51;18;46;123;54;26;52;25
234.0;20;51;17;45;127;55;23;54;28
240.0;21;52;16;48;127;55;23;51;27
246.0;22;53;15;50;129;54;23;48;26
252.0;23;51;18;54;132;49;21;48;24
258.0;25;51;17;55;132;48;21;46;25
264.0;22;50;16;53;133;49;24;48;25
270.0;22;52;19;54;131;44;22;49;27
276.0;22;51;17;54;135;45;20;49;27
282.0;22;52;19;50;133;45;18;52;29
288.0;21;51;21;50;137;39;20;52;29
294.0;21;52;22;48;138;41;20;51;27
300.0;19;50;21;51;140;42;20;51;26
306.0;22;52;19;49;139;45;19;49;26
312.0;22;54;20;50;141;42;19;46;26
318.0;22;55;23;50;141;40;21;43;25
324.0;24;56;22;50;140;38;22;40;28
330.0;23;52;24;51;143;40;22;37;28
336.0;23;53;25;49;144;42;20;36;28
342.0;22;51;26;51;144;43;21;35;27
348.0;19;50;26;52;147;41;23;35;27
354.0;20;50;27;48;148;43;24;36;24
360.0;21;52;24;47;148;43;29;35;21
366.0;19;50;24;48;150;45;27;33;24
372.0;20;48;24;50;149;45;25;34;25
378.0;19;51;27;50;149;41;24;36;23
384.0;21;52;28;53;147;39;21;36;23
390.0;20;52;29;51;146;38;25;37;22
396.0;22;53;30;50;145;38;24;38;20
402.0;22;50;30;46;151;41;20;41;19
408.0;25;49;28;48;149;42;21;40;18
414.0;25;53;27;46;150;43;21;39;16
420.0;24;51;26;48;151;41;24;38;17
426.0;21;52;27;49;151;41;24;38;17
432.0;16;50;28;47;155;41;27;38;18
438.0;18;47;27;47;154;43;29;38;17
444.0;20;48;29;43;155;41;27;38;19
450.0;17;45;28;39;157;45;26;41;22
456.0;19;44;28;39;158;41;27;39;25
462.0;21;44;26;40;161;39;22;39;28
468.0;20;43;28;38;163;40;22;38;28
474.0;19;43;32;38;165;41;20;37;25
480.0;18;46;34;38;165;40;19;36;24
486.0;20;41;36;39;166;40;18;34;26
492.0;18;39;37;40;168;39;19;35;25
498.0;18;42;36;40;166;38;21;33;26
504.0;19;42;34;38;169;37;23;33;25
510.0;20;44;30;38;171;39;20;35;23
516.0;21;46;27;36;173;39;19;36;23
