#auto generated file!
12.0;18;13;23;19;17;18;15;18;19
18.0;17;16;22;18;18;19;15;19;16
24.0;17;16;21;18;18;19;14;19;18
30.0;12;17;20;19;19;19;14;21;19
36.0;10;17;18;18;20;21;15;23;18
42.0;12;18;18;17;21;19;15;22;18
48.0;12;20;16;16;23;18;17;21;17
54.0;13;20;15;14;23;17;17;25;16
60.0;11;23;12;19;25;17;16;24;13
66.0;12;24;13;17;27;15;15;23;14
72.0;11;25;12;16;28;17;14;21;16
78.0;12;24;13;15;29;16;15;20;16
84.0;9;25;14;16;29;17;15;18;17
90.0;10;24;14;17;29;16;12;19;19
96.0;9;25;16;17;29;17;11;18;18
102.0;9;27;15;17;30;16;10;18;18
108.0;9;27;14;17;29;15;12;18;19
114.0;10;26;15;16;28;15;12;20;18
120.0;13;25;16;15;29;14;12;21;15
126.0;14;21;16;16;30;15;13;21;14
132.0;14;22;16;17;30;16;11;22;12
138.0;13;23;16;16;32;17;9;23;11
144.0;14;23;15;16;33;17;9;22;11
150.0;15;23;14;15;35;18;8;22;10
156.0;15;23;10;15;37;18;8;20;14
162.0;16;24;9;14;37;17;9;20;14
168.0;17;23;9;13;39;17;9;20;13
174.0;18;24;8;13;40;17;9;19;12
180.0;16;22;8;12;42;18;8;19;15
186.0;15;22;8;12;43;18;9;19;14
192.0;16;23;11;12;43;18;10;17;10
198.0;17;22;11;13;43;18;10;17;9
204.0;16;23;11;14;43;18;9;17;9
210.0;14;26;12;14;44;16;10;15;9
216.0;14;23;11;15;47;15;8;17;10
222.0;14;21;12;14;47;18;8;16;10
228.0;14;20;14;14;46;15;9;16;12
234.0;13;20;15;13;45;15;12;15;12
240.0;11;19;16;14;45;17;12;16;10
246.0;11;19;16;14;45;16;13;16;10
252.0;10;18;12;15;46;20;11;18;10
258.0;10;20;9;15;46;19;10;20;11
264.0;9;21;10;15;47;20;10;17;11
270.0;7;20;10;16;46;19;10;18;14
276.0;7;22;9;14;47;19;10;18;14
282.0;8;21;11;11;48;19;11;18;13
288.0;6;23;12;11;48;18;11;21;10
294.0;5;25;12;12;48;20;9;20;9
300.0;6;27;10;14;51;20;6;18;8
306.0;5;27;10;14;50;21;5;18;10
312.0;6;27;9;14;49;20;7;17;11
318.0;6;28;9;13;48;19;9;17;11
324.0;6;28;8;14;48;19;10;14;13
330.0;5;30;9;14;48;20;9;14;11
336.0;6;31;7;14;49;19;10;14;10
342.0;6;29;9;16;49;17;10;14;10
348.0;6;27;9;16;49;19;10;15;9
354.0;7;27;5;17;51;19;11;15;8
360.0;8;26;5;17;49;20;12;14;9
366.0;7;26;7;16;49;19;13;14;9
372.0;6;25;6;16;50;19;12;17;9
378.0;7;26;6;18;50;17;9;16;11
384.0;8;24;8;17;49;17;8;17;12
390.0;6;23;9;15;49;21;8;17;12
396.0;7;23;9;13;51;20;11;16;10
402.0;6;23;7;14;51;20;11;16;12
408.0;9;22;7;14;52;17;11;14;14
414.0;9;20;10;16;51;14;10;15;15
420.0;8;19;11;16;51;14;13;15;13
426.0;8;19;10;18;51;14;12;15;13
432.0;7;19;10;18;51;14;11;16;14
438.0;6;20;11;17;53;12;10;16;15
444.0;6;18;13;15;53;12;10;17;16
450.0;6;17;12;17;53;13;9;17;16
456.0;6;18;12;19;52;12;9;17;15
462.0;6;16;14;18;53;12;9;17;15
468.0;9;15;11;19;54;13;8;17;14
474.0;11;14;11;19;54;13;7;17;14
480.0;10;13;10;19;55;13;8;17;15
486.0;10;12;10;20;55;13;9;18;13
492.0;10;11;11;19;56;13;7;20;13
498.0;9;13;10;18;57;14;7;22;10
504.0;9;12;11;18;57;14;7;22;10
510.0;9;13;12;16;58;14;6;21;11
516.0;10;13;11;15;57;16;5;21;12
522.0;10;14;12;13;57;17;7;20;10
528.0;11;14;12;13;58;16;9;18;9
534.0;12;14;8;15;58;17;10;18;8
540.0;11;14;9;15;60;15;11;16;9
546.0;12;13;10;13;61;17;10;16;8
552.0;14;13;9;13;61;15;8;18;9
558.0;13;16;7;15;62;16;7;16;8
564.0;11;17;6;16;61;16;8;17;8
570.0;13;17;7;16;61;15;8;15;8
576.0;11;18;7;14;62;15;9;14;10
582.0;10;20;8;13;59;16;10;14;10
588.0;9;20;7;13;59;18;9;14;11
594.0;9;22;6;14;59;15;10;15;10
600.0;10;21;7;15;59;16;9;15;8
606.0;11;19;9;15;59;14;9;14;10
612.0;11;18;9;15;60;13;10;15;9
618.0;9;19;8;17;60;14;10;15;8
624.0;9;22;8;14;59;17;10;13;8
630.0;8;22;8;15;59;17;11;12;8
636.0;10;22;5;13;61;18;12;9;10
642.0;12;21;6;14;61;16;11;9;10
648.0;12;20;6;17;63;15;9;9;9
654.0;12;19;6;16;63;15;11;9;9
660.0;14;19;4;18;63;12;11;8;11
666.0;14;21;6;19;63;11;9;9;8
672.0;14;21;8;20;64;9;10;9;5
678.0;14;19;7;23;62;12;11;7;5
684.0;12;20;6;22;62;16;11;6;5
690.0;12;19;8;22;63;15;9;7;5
696.0;11;18;8;21;65;14;9;9;5
702.0;11;19;8;21;66;14;8;9;4
708.0;10;19;7;18;68;15;10;10;3
714.0;10;19;7;16;67;14;13;11;3
720.0;10;19;8;15;68;14;11;12;3
726.0;9;19;7;16;67;14;12;12;4
732.0;9;18;8;15;65;17;12;11;5
738.0;11;17;8;13;63;22;10;10;6
744.0;9;17;9;12;64;20;10;12;7
750.0;9;18;8;12;65;20;10;11;7
756.0;8;18;7;13;65;18;12;11;8
762.0;10;17;7;13;65;18;12;12;6
768.0;10;18;8;13;65;17;13;12;4
