#auto generated file!
12.0;40;27;35;46;38;47;39;27;51
18.0;34;33;31;46;41;45;43;30;47
24.0;38;32;31;45;41;46;45;27;45
30.0;38;31;28;40;44;50;50;28;41
36.0;38;31;27;44;48;52;42;32;36
42.0;37;29;31;46;51;52;40;32;32
48.0;33;29;31;47;52;53;45;31;29
54.0;31;32;31;46;57;53;44;30;26
60.0;31;33;28;47;58;54;42;31;26
66.0;27;32;28;47;60;53;42;34;27
72.0;25;32;28;45;63;53;42;35;27
78.0;25;31;32;44;68;52;40;35;23
84.0;23;33;29;46;67;52;40;34;26
90.0;26;34;26;46;70;53;36;35;24
96.0;26;35;27;44;70;52;39;34;23
102.0;27;35;27;44;71;50;41;32;23
108.0;26;36;29;46;72;46;42;28;25
114.0;25;33;27;46;74;46;41;29;29
120.0;25;33;26;50;78;43;39;31;25
126.0;25;28;26;48;79;43;37;37;27
132.0;24;31;27;46;82;43;35;37;25
138.0;22;33;26;46;84;46;30;37;26
144.0;21;32;24;45;85;44;35;39;25
150.0;19;38;21;43;85;44;34;39;27
156.0;20;39;23;41;86;43;35;38;25
162.0;23;38;27;41;83;43;33;37;25
168.0;25;40;28;41;85;44;31;32;24
174.0;23;41;28;40;86;44;34;35;19
180.0;22;42;26;39;84;46;37;35;19
186.0;24;42;26;38;87;41;39;35;18
192.0;22;43;22;40;88;41;38;35;21
198.0;23;42;22;42;89;40;37;35;20
204.0;24;39;20;40;92;41;38;36;20
210.0;29;39;22;42;91;37;36;34;20
216.0;27;37;19;42;93;43;31;38;20
222.0;25;37;19;41;95;43;30;38;22
228.0;22;35;20;41;99;43;26;38;26
234.0;22;33;19;41;100;43;26;40;26
240.0;18;33;19;39;103;44;25;42;27
246.0;15;34;19;44;106;45;20;42;25
252.0;14;35;18;45;106;41;24;44;23
258.0;15;36;19;43;107;39;24;42;25
264.0;15;38;19;39;111;37;20;44;27
270.0;15;32;19;39;113;39;23;43;27
276.0;16;31;19;40;112;40;22;46;24
282.0;19;32;19;39;112;39;22;46;22
288.0;17;32;16;38;115;38;22;49;23
294.0;16;33;16;36;116;37;22;50;24
300.0;17;35;14;39;115;35;21;47;27
306.0;17;38;16;36;116;32;23;46;26
312.0;17;38;15;33;118;34;21;46;28
318.0;15;39;15;35;119;35;21;44;27
324.0;13;40;15;36;120;30;21;50;25
330.0;14;40;12;33;120;34;20;50;27
336.0;18;40;14;32;120;34;17;49;26
342.0;17;43;12;32;122;36;16;49;23
348.0;17;43;11;33;118;36;22;49;21
354.0;19;42;10;32;121;39;22;45;20
360.0;19;44;12;33;124;38;22;42;16
366.0;17;42;12;33;124;41;24;42;15
372.0;17;41;12;34;125;45;16;43;17
378.0;17;43;11;32;126;46;15;43;17
384.0;18;47;12;32;125;45;14;39;18
390.0;19;48;16;32;122;43;15;35;20
396.0;18;47;14;30;123;44;18;36;20
402.0;19;46;14;31;123;45;17;37;18
408.0;16;44;13;33;121;45;22;37;19
414.0;15;43;14;32;122;46;21;37;20
420.0;13;44;15;36;123;49;18;35;17
426.0;12;44;15;33;126;51;20;32;17
432.0;13;44;17;35;125;55;19;28;14
438.0;14;48;16;34;123;53;18;29;15
444.0;14;47;17;34;124;51;17;31;15
450.0;14;43;16;36;125;51;19;33;13
456.0;14;45;17;36;126;50;19;32;11
462.0;17;42;16;40;127;47;20;30;11
468.0;20;42;15;41;126;46;19;31;10
474.0;21;40;16;38;125;45;18;33;14
480.0;21;39;15;38;123;47;18;35;14
486.0;21;38;16;36;124;52;17;35;11
492.0;19;39;12;37;123;51;20;37;12
498.0;19;39;14;39;123;46;18;37;15
504.0;18;40;15;39;121;47;18;37;15
510.0;17;42;18;39;120;45;18;38;13
516.0;17;45;17;39;120;46;15;40;11
522.0;18;46;16;39;122;46;13;40;10
528.0;24;46;18;39;122;42;13;36;10
