#auto generated file!
12.0;46;56;60;49;42;48;44;57;58
18.0;47;56;61;49;49;50;39;56;53
24.0;47;55;62;51;51;52;38;52;52
30.0;47;59;58;50;58;55;33;51;49
36.0;46;67;56;51;59;48;37;52;44
42.0;48;67;51;54;62;51;35;51;41
48.0;48;66;51;56;63;50;33;53;40
54.0;45;64;54;54;69;48;30;57;39
60.0;46;65;47;53;70;50;31;59;39
66.0;47;63;45;54;76;49;29;62;35
72.0;46;60;43;59;77;49;28;63;35
78.0;43;58;42;54;82;46;35;61;39
84.0;44;59;42;58;87;44;29;63;34
90.0;41;59;37;60;89;47;30;64;33
96.0;37;57;33;56;95;50;28;66;38
102.0;36;56;32;58;98;50;26;66;38
108.0;37;58;32;55;97;53;26;65;37
114.0;33;61;34;54;101;51;25;65;36
120.0;33;61;33;50;105;52;25;67;34
126.0;32;58;33;50;108;55;27;65;32
132.0;31;61;30;53;107;54;28;66;30
138.0;28;65;27;50;108;59;27;64;32
144.0;30;66;25;50;108;60;29;61;31
150.0;31;65;27;53;107;58;34;58;27
156.0;28;64;33;48;112;59;32;63;21
162.0;27;66;27;47;118;59;31;63;22
168.0;28;63;28;43;121;57;35;60;25
174.0;27;59;31;41;124;60;37;60;21
180.0;26;59;29;40;125;62;36;60;23
186.0;31;56;28;43;129;61;33;57;22
192.0;26;57;29;43;132;59;33;62;19
198.0;25;60;26;42;135;56;33;63;20
204.0;22;58;28;43;136;56;34;60;23
210.0;25;59;29;37;135;55;35;61;24
216.0;26;60;30;37;133;58;32;61;23
222.0;26;57;33;36;134;57;32;61;24
228.0;23;53;35;38;135;58;32;63;23
234.0;23;50;30;39;138;57;33;64;26
240.0;17;46;33;40;144;57;31;67;25
246.0;17;46;34;40;148;57;28;67;23
252.0;20;45;32;40;145;57;26;69;26
258.0;23;43;31;43;148;56;27;64;25
264.0;23;42;35;41;147;57;27;64;24
270.0;25;45;34;43;150;54;25;64;20
276.0;20;45;34;44;152;56;22;67;20
282.0;21;44;32;44;155;53;24;67;20
288.0;21;42;35;45;154;54;23;67;19
294.0;20;39;37;47;153;56;28;63;17
300.0;24;40;36;45;155;55;25;65;15
306.0;25;37;32;46;156;53;23;66;22
312.0;24;38;30;46;157;56;22;62;25
318.0;27;36;30;45;160;52;20;64;26
324.0;26;33;29;47;161;55;21;66;22
330.0;27;34;30;44;159;56;25;65;20
336.0;26;38;28;44;159;54;25;63;23
342.0;26;39;26;45;158;52;24;66;24
348.0;26;40;28;45;162;49;19;65;26
354.0;28;41;26;46;164;49;23;60;23
360.0;24;41;27;45;165;48;24;62;24
366.0;22;38;30;48;166;51;22;57;26
372.0;23;37;25;52;169;49;26;58;21
378.0;22;40;25;48;173;46;22;60;24
384.0;23;42;24;48;173;43;22;59;26
390.0;18;44;24;47;172;44;25;61;25
396.0;18;45;23;47;173;45;24;60;25
402.0;21;46;21;50;174;44;22;62;20
408.0;23;45;20;47;180;43;26;58;18
414.0;26;44;19;47;180;44;24;57;19
420.0;25;43;16;47;181;44;26;56;22
426.0;24;45;15;49;182;42;29;57;17
432.0;20;45;16;48;184;47;27;55;18
438.0;20;44;15;48;181;49;28;55;20
444.0;19;45;19;46;181;44;29;56;21
450.0;21;42;19;48;182;43;30;54;21
456.0;22;40;18;48;186;42;32;50;22
462.0;23;39;16;48;186;42;32;52;22
468.0;26;40;16;50;189;37;31;48;23
474.0;27;41;16;52;191;34;32;45;22
480.0;27;42;18;54;192;32;32;42;21
486.0;26;41;19;54;192;33;34;40;21
492.0;28;42;19;55;192;31;35;38;20
498.0;29;41;19;55;193;32;32;38;21
504.0;25;39;24;54;193;32;31;40;22
510.0;25;38;22;52;194;38;31;38;22
516.0;22;38;22;55;190;38;31;37;27
522.0;20;37;24;55;188;43;29;40;24
528.0;20;39;24;50;191;45;27;40;24
534.0;20;40;26;50;192;45;24;41;22
540.0;21;40;29;48;190;48;22;37;25
546.0;23;38;26;54;189;51;20;39;20
552.0;18;40;27;51;190;54;22;40;18
558.0;17;40;28;54;189;50;20;39;23
564.0;20;43;29;54;185;50;21;37;21
570.0;18;40;26;54;185;53;25;37;22
576.0;14;42;30;53;186;49;27;36;23
582.0;16;43;27;52;186;50;26;35;25
