#auto generated file!
12.0;37;41;42;34;43;53;42;46;52
18.0;34;44;40;37;46;53;40;47;49
24.0;31;45;42;38;47;55;39;47;46
30.0;28;49;43;38;48;55;37;49;43
36.0;27;49;43;38;50;54;37;50;42
42.0;28;47;42;39;54;53;33;51;43
48.0;27;50;44;37;57;52;32;50;41
54.0;25;49;42;39;58;52;32;51;42
60.0;22;52;37;41;58;57;33;52;38
66.0;22;54;35;41;61;57;31;51;38
72.0;23;53;32;42;63;59;27;51;40
78.0;20;56;30;46;68;59;26;48;37
84.0;24;56;27;41;69;63;29;48;33
90.0;27;55;26;41;70;63;34;47;27
96.0;32;55;19;48;72;59;33;47;25
102.0;31;53;19;48;75;56;31;51;26
108.0;32;49;18;51;77;58;32;48;25
114.0;30;50;20;51;78;56;32;51;22
120.0;30;48;23;50;80;55;29;52;23
126.0;33;47;22;52;79;55;31;51;20
132.0;29;44;22;54;82;54;35;51;19
138.0;29;45;20;53;83;52;36;51;21
144.0;27;45;20;55;84;51;38;49;21
150.0;25;44;19;52;85;54;37;51;23
156.0;23;45;21;52;87;56;31;53;22
162.0;23;48;22;55;87;54;30;51;20
168.0;25;50;20;53;90;54;28;50;20
174.0;31;46;16;54;93;53;27;49;21
180.0;29;45;18;54;98;50;26;48;22
186.0;29;45;20;51;100;48;28;47;22
192.0;30;46;16;52;102;46;25;48;25
198.0;32;48;18;52;103;47;23;47;20
204.0;31;48;19;53;103;46;21;47;22
210.0;31;46;24;53;103;44;22;43;24
216.0;30;44;23;54;107;41;22;45;24
222.0;27;40;19;57;111;42;24;44;26
228.0;31;37;21;55;114;42;26;40;24
234.0;28;37;21;54;116;41;29;40;24
240.0;25;35;22;55;118;42;25;38;30
246.0;25;35;25;57;114;41;27;37;29
252.0;22;36;25;56;115;43;27;38;28
258.0;23;37;26;53;115;46;25;37;28
264.0;25;35;25;50;116;46;28;39;26
270.0;24;36;24;51;117;48;26;39;25
276.0;23;41;22;48;120;49;24;38;25
282.0;20;40;23;48;124;48;25;38;24
288.0;22;39;20;54;122;49;28;35;21
294.0;25;40;17;56;121;48;29;35;19
300.0;22;37;20;53;129;47;27;35;20
306.0;21;39;17;55;130;46;27;35;20
312.0;21;36;17;53;132;46;28;36;21
318.0;19;36;20;50;133;44;28;37;23
324.0;20;35;19;48;134;47;29;36;22
330.0;23;33;20;46;137;48;26;37;20
336.0;22;34;20;44;137;45;25;42;21
342.0;22;35;20;47;138;41;22;44;21
348.0;21;36;21;46;142;39;21;43;21
354.0;21;34;21;47;142;37;22;43;23
360.0;19;33;24;48;140;38;21;43;24
366.0;18;33;24;48;143;37;21;42;24
372.0;22;32;25;49;139;39;22;40;22
378.0;25;32;26;48;139;35;23;38;24
384.0;24;32;24;49;142;35;20;39;25
390.0;23;32;26;45;143;33;21;41;26
396.0;23;31;24;48;142;31;24;41;26
402.0;24;32;26;47;144;32;19;38;28
408.0;24;31;25;47;144;30;20;40;29
414.0;20;32;26;49;145;32;19;40;27
420.0;20;28;26;47;149;32;21;40;27
426.0;21;29;28;49;149;35;17;39;23
432.0;18;28;30;51;151;35;17;38;22
438.0;18;29;31;52;151;38;14;36;21
444.0;17;30;32;49;151;38;13;38;22
450.0;17;33;31;46;152;36;13;37;25
456.0;16;32;34;45;152;35;14;36;26
462.0;18;32;31;39;154;34;15;39;28
468.0;16;33;34;38;154;34;15;41;25
474.0;15;32;33;39;156;33;16;41;25
480.0;18;34;34;37;157;33;15;39;23
486.0;18;36;31;39;159;31;15;38;23
492.0;17;35;33;36;162;34;14;37;22
498.0;17;34;33;37;163;34;14;37;21
504.0;21;33;37;34;161;33;14;35;22
510.0;23;33;36;32;161;32;15;37;21
516.0;23;33;35;32;160;34;17;35;21
522.0;24;31;31;31;161;34;17;39;22
528.0;25;32;30;30;161;33;19;39;21
534.0;24;31;31;29;164;36;17;39;19
540.0;24;33;30;29;164;34;19;39;18
546.0;25;33;26;28;165;34;21;41;17
552.0;26;34;26;28;166;32;20;41;17
558.0;24;35;24;29;166;33;20;42;17
564.0;25;34;22;27;167;36;17;45;17
570.0;25;31;22;30;167;36;19;43;17
576.0;26;29;20;30;168;37;20;42;18
582.0;22;29;20;30;169;39;20;39;22
588.0;23;28;17;31;170;41;19;41;20
594.0;19;28;15;35;167;43;20;40;23
600.0;22;29;14;34;167;41;22;40;21
606.0;21;32;13;38;166;40;23;36;21
612.0;26;30;14;39;167;40;19;39;16
618.0;25;27;17;39;167;42;19;39;15
624.0;25;28;17;36;167;42;19;41;15
630.0;25;28;13;35;168;42;20;41;18
636.0;24;30;14;33;168;44;17;41;19
642.0;22;30;15;35;170;41;18;40;19
648.0;21;32;16;31;169;43;16;40;22
654.0;18;33;15;29;172;41;19;40;23
660.0;18;31;18;29;173;42;18;40;21
666.0;20;30;20;30;173;42;17;39;19
672.0;20;30;22;29;173;42;17;38;19
678.0;21;30;22;28;173;42;21;35;18
684.0;21;31;22;30;174;40;18;34;20
690.0;22;29;21;31;173;40;20;32;22
696.0;24;29;23;30;176;36;18;30;24
702.0;23;29;25;29;174;37;22;29;22
708.0;23;31;23;30;173;36;20;30;24
714.0;23;33;24;29;173;36;18;31;23
720.0;18;36;28;28;173;35;21;31;20
726.0;18;35;26;28;173;36;24;29;21
732.0;19;37;27;29;174;36;19;28;21
738.0;18;38;28;31;174;35;17;30;19
744.0;18;39;27;33;174;34;17;29;19
750.0;14;40;29;34;175;37;14;29;18
756.0;15;39;22;36;176;39;15;31;17
762.0;16;39;22;33;177;41;12;31;19
768.0;17;36;21;35;177;40;12;32;20
774.0;15;36;20;36;176;39;15;30;23
780.0;14;36;22;38;172;38;19;29;22
786.0;14;34;22;36;170;39;21;30;24
792.0;16;33;22;35;172;38;21;31;22
798.0;15;35;21;35;176;37;17;33;21
804.0;18;37;20;34;172;40;18;32;19
810.0;17;42;17;35;172;40;17;32;18
816.0;19;44;21;36;169;39;16;32;14
822.0;19;42;20;39;168;36;15;34;17
828.0;19;42;21;40;166;38;14;33;17
834.0;21;40;22;41;165;35;16;33;17
840.0;17;44;20;40;167;37;13;34;18
846.0;19;44;18;41;168;36;12;31;21
852.0;18;44;18;43;166;35;13;32;21
858.0;17;44;18;44;168;34;12;30;23
864.0;18;44;19;45;167;32;14;27;24
870.0;19;45;19;44;168;31;14;28;22
876.0;20;45;18;45;170;30;14;29;19
882.0;20;42;19;44;174;28;13;30;20
888.0;19;43;21;41;174;27;14;33;18
894.0;19;42;20;44;174;28;13;32;18
900.0;20;38;19;43;175;30;15;31;19
906.0;17;39;19;45;173;29;17;31;20
912.0;20;39;19;45;171;31;15;31;19
918.0;17;35;25;47;172;33;13;33;15
924.0;16;37;25;48;173;30;11;33;17
930.0;15;36;23;48;172;30;14;34;18
936.0;16;36;24;48;172;30;11;35;18
942.0;17;34;24;45;173;27;15;37;18
948.0;18;34;23;41;171;28;18;41;16
954.0;15;36;23;39;172;28;18;42;17
960.0;12;38;23;40;173;28;17;42;17
966.0;13;37;22;38;171;28;19;44;18
972.0;14;37;21;39;172;30;18;42;17
978.0;13;34;20;41;173;32;16;44;17
984.0;12;34;22;40;174;30;17;46;15
990.0;11;33;22;42;176;28;17;46;15
996.0;10;32;23;46;175;29;16;43;16
1002.0;11;30;22;42;176;30;18;46;15
1008.0;11;31;25;45;173;31;18;41;15
1014.0;9;33;28;41;171;33;17;42;16
1020.0;9;32;29;40;171;34;15;41;19
1026.0;9;32;28;44;168;34;16;43;16
1032.0;10;33;29;47;167;33;14;42;15
1038.0;12;33;26;49;166;32;13;44;15
1044.0;14;32;26;48;165;30;13;46;16
1050.0;13;30;23;49;166;30;16;45;18
1056.0;12;32;24;51;168;29;15;42;17
1062.0;9;32;29;49;168;30;15;41;17
1068.0;10;33;27;48;167;28;16;42;19
1074.0;8;34;26;46;171;28;19;40;18
1080.0;9;37;26;44;171;31;14;40;18
1086.0;12;39;24;42;172;30;16;35;20
1092.0;14;39;25;42;170;29;14;35;22
1098.0;12;38;24;42;170;28;15;35;26
1104.0;11;37;26;42;168;30;17;34;25
1110.0;10;38;28;38;171;34;23;27;21
1116.0;10;37;27;38;174;32;25;27;20
1122.0;11;34;25;41;176;30;24;29;20
1128.0;14;33;23;43;172;32;25;30;18
1134.0;14;36;21;40;172;34;24;29;20
1140.0;13;35;25;39;170;36;29;26;17
1146.0;14;33;25;40;169;35;28;27;19
1152.0;15;33;26;39;169;32;29;27;20
1158.0;19;33;28;38;168;32;29;28;15
1164.0;20;31;27;40;169;35;23;26;19
1170.0;21;28;27;39;170;35;18;31;21
1176.0;21;29;29;37;175;33;16;33;17
1182.0;17;32;30;40;174;34;16;31;16
1188.0;19;32;29;41;172;32;17;32;16
1194.0;19;36;31;38;170;28;18;32;18
1200.0;19;37;30;34;171;31;17;32;19
1206.0;17;37;30;35;172;31;17;32;19
1212.0;19;37;28;35;175;32;14;31;19
1218.0;24;35;26;34;174;34;12;31;20
1224.0;20;36;26;33;173;38;12;34;18
1230.0;21;33;27;34;173;36;14;31;21
1236.0;19;34;26;33;171;38;16;31;22
1242.0;19;32;26;33;170;36;17;31;26
1248.0;22;33;25;32;166;32;20;32;28
1254.0;26;32;27;30;167;34;18;32;24
1260.0;26;33;25;29;168;35;18;32;24
1266.0;26;33;21;29;169;34;18;33;27
1272.0;23;35;21;30;173;35;15;33;25
1278.0;22;35;17;32;174;35;17;33;25
1284.0;23;34;16;33;174;34;17;32;27
1290.0;25;34;12;35;177;32;17;30;28
1296.0;25;32;16;36;177;31;14;31;28
1302.0;25;29;16;36;177;30;15;32;30
1308.0;24;31;16;36;180;29;14;31;29
1314.0;25;33;16;35;182;29;13;32;25
1320.0;26;32;14;36;184;32;12;31;23
1326.0;26;31;13;36;185;32;14;29;24
1332.0;28;34;13;32;190;30;15;25;23
1338.0;26;37;12;32;187;31;15;28;22
1344.0;21;35;11;34;186;30;16;30;27
1350.0;21;33;13;33;192;27;16;31;24
1356.0;18;34;13;30;194;30;17;31;23
1362.0;16;35;14;32;195;31;20;28;19
1368.0;16;38;14;31;194;32;21;27;17
1374.0;19;37;13;30;189;36;20;26;20
1380.0;18;32;12;29;187;39;19;32;22
1386.0;19;27;15;31;186;35;19;33;25
1392.0;17;26;15;33;187;33;21;31;27
1398.0;16;27;14;32;186;34;22;33;26
1404.0;16;30;14;32;188;33;18;33;26
1410.0;14;32;14;34;188;31;16;37;24
1416.0;14;30;15;34;188;35;15;39;20
1422.0;15;28;15;36;187;34;15;41;19
1428.0;16;30;14;33;187;35;16;42;17
1434.0;18;31;13;33;188;35;16;40;16
1440.0;18;32;11;36;189;35;15;37;17
1446.0;18;30;13;36;188;37;16;34;18
1452.0;17;30;14;36;186;37;15;35;20
1458.0;21;27;13;30;189;39;14;35;22
1464.0;19;28;13;32;191;38;16;32;21
1470.0;20;28;15;31;192;35;15;32;22
1476.0;17;26;13;34;191;35;16;32;26
1482.0;20;23;12;36;191;38;15;32;23
1488.0;22;21;14;36;190;38;15;32;22
1494.0;23;23;16;33;190;41;12;31;21
1500.0;22;22;17;33;190;39;14;33;20
1506.0;22;22;18;30;189;42;11;34;22
1512.0;23;22;16;30;190;41;12;33;23
1518.0;20;22;13;31;190;40;14;35;25
1524.0;21;23;10;30;187;39;15;37;28
1530.0;21;26;12;31;187;36;18;37;22
1536.0;20;26;12;33;187;36;20;36;20
1542.0;20;28;16;29;183;38;19;37;20
1548.0;23;31;18;29;183;36;14;36;20
1554.0;22;32;17;30;182;32;14;41;20
1560.0;21;29;17;31;182;33;14;43;20
1566.0;21;29;15;28;183;35;15;40;24
1572.0;21;29;13;26;182;35;17;43;24
1578.0;20;29;12;27;181;37;16;44;24
1584.0;20;28;15;25;181;40;14;45;22
1590.0;21;30;13;26;179;40;16;44;21
1596.0;19;29;14;26;181;42;18;42;19
1602.0;19;28;14;28;184;41;19;39;18
1608.0;20;30;12;29;184;38;16;39;22
1614.0;19;31;13;32;184;36;15;41;19
1620.0;19;32;14;32;185;35;13;41;19
1626.0;20;32;13;36;184;33;14;39;19
1632.0;22;33;12;36;182;33;14;39;19
1638.0;22;35;12;34;183;32;15;37;20
1644.0;23;34;14;36;182;33;14;35;19
1650.0;22;36;14;39;182;33;13;33;18
1656.0;21;34;14;41;182;34;13;34;17
1662.0;22;29;15;43;179;36;13;35;18
1668.0;19;27;15;42;181;35;14;35;22
1674.0;17;29;17;40;183;34;13;37;20
1680.0;18;30;17;43;183;35;12;33;19
1686.0;15;32;16;39;182;40;14;32;20
1692.0;12;35;17;41;179;38;16;33;19
1698.0;12;34;21;42;179;34;15;33;20
1704.0;11;33;24;40;180;35;13;33;21
1710.0;10;36;23;37;179;35;10;37;23
1716.0;9;35;24;36;179;31;9;39;28
1722.0;10;37;23;35;177;31;9;42;26
1728.0;11;35;23;34;179;29;11;41;27
1734.0;11;35;19;32;180;29;13;42;29
1740.0;11;35;21;32;177;31;12;47;24
1746.0;11;36;23;31;172;33;13;46;25
1752.0;11;33;23;33;172;35;14;47;22
1758.0;12;31;22;33;172;35;16;45;24
1764.0;13;33;19;34;171;34;15;46;25
1770.0;10;33;17;35;172;33;17;47;26
1776.0;12;31;19;34;173;31;20;45;25
1782.0;14;34;18;34;173;29;19;46;23
1788.0;16;35;16;34;176;28;17;46;22
1794.0;16;36;17;32;173;30;18;46;22
