#auto generated file!
12.0;23;16;20;26;23;25;16;16;15
18.0;19;19;21;25;25;25;16;14;16
24.0;20;19;19;29;27;23;14;12;17
30.0;18;19;19;29;31;22;14;12;16
36.0;17;20;17;29;34;21;13;15;14
42.0;17;19;16;27;37;23;13;14;14
48.0;17;20;15;28;38;23;11;13;15
54.0;16;19;15;27;39;22;10;15;17
60.0;15;20;14;27;38;24;10;15;17
66.0;11;22;13;26;38;26;10;15;19
72.0;10;22;12;27;38;26;10;16;19
78.0;8;23;11;26;38;27;10;17;20
84.0;10;25;10;26;37;28;10;16;18
90.0;9;27;11;27;37;25;9;18;17
96.0;10;23;10;29;38;27;10;17;16
102.0;11;23;8;30;38;28;10;17;15
108.0;10;24;8;30;37;28;12;17;14
114.0;10;24;9;31;38;27;12;17;12
120.0;10;24;9;31;41;27;9;18;11
126.0;10;25;11;30;41;27;7;19;10
132.0;9;24;10;33;41;27;7;20;9
138.0;10;23;10;33;41;27;6;21;9
144.0;10;22;11;33;42;28;6;20;8
150.0;12;23;10;32;44;27;6;20;6
156.0;13;23;13;32;44;24;8;18;5
162.0;15;21;13;31;45;25;6;18;6
168.0;13;23;15;31;43;23;7;18;7
174.0;12;23;17;31;43;22;7;18;7
180.0;11;24;16;31;45;23;6;17;7
186.0;12;25;15;30;48;22;6;16;6
192.0;11;25;15;30;48;20;6;18;7
198.0;11;22;13;31;50;21;8;18;6
204.0;10;21;14;28;51;21;10;19;6
210.0;10;21;13;28;52;21;10;19;6
216.0;10;22;12;27;51;22;12;18;6
222.0;10;22;14;28;50;22;12;17;5
228.0;11;21;14;28;51;19;12;18;6
234.0;12;24;12;29;53;20;8;17;5
240.0;10;24;14;28;52;22;6;18;6
246.0;8;25;14;28;53;23;5;17;7
252.0;8;23;19;27;53;22;4;18;6
258.0;9;24;14;27;55;20;5;18;8
264.0;10;20;12;26;56;18;8;20;10
270.0;9;20;12;26;58;18;9;19;9
276.0;7;24;12;26;59;19;9;18;6
282.0;7;21;12;27;60;19;9;18;7
288.0;7;21;12;28;60;20;9;16;7
294.0;7;23;10;27;60;21;7;18;7
300.0;8;25;12;25;57;22;7;17;7
306.0;7;24;11;26;60;22;6;17;7
312.0;9;22;8;27;61;21;8;17;7
318.0;11;20;7;27;62;20;6;16;11
324.0;10;19;9;27;62;21;6;15;11
330.0;10;19;8;27;63;20;6;16;11
336.0;10;21;9;27;65;21;6;11;10
342.0;9;22;11;26;65;21;7;10;9
348.0;8;21;10;21;67;22;10;13;8
354.0;8;20;10;21;67;24;9;13;8
360.0;7;19;11;20;66;26;10;12;9
366.0;8;19;12;18;64;27;9;14;9
372.0;8;22;10;19;64;25;9;13;10
378.0;6;22;10;21;64;26;8;13;10
384.0;10;21;9;19;61;24;9;14;13
390.0;5;21;8;20;60;26;8;16;16
396.0;7;23;9;20;59;24;6;16;16
402.0;8;24;10;19;58;25;5;16;15
408.0;8;25;9;20;57;25;5;18;13
414.0;9;23;10;20;56;26;5;18;13
420.0;8;24;10;23;55;25;4;18;13
426.0;9;23;11;20;56;25;4;20;12
432.0;10;21;9;20;59;25;4;21;11
438.0;9;20;8;20;58;25;4;24;12
444.0;9;21;9;18;59;25;4;24;11
450.0;9;21;8;19;60;22;5;26;10
456.0;10;19;9;16;59;24;5;27;11
462.0;12;18;11;14;59;23;6;26;11
468.0;12;16;13;14;59;23;4;29;10
474.0;10;15;13;15;59;22;7;31;8
480.0;10;17;11;15;60;22;6;32;7
486.0;9;18;9;17;61;23;5;31;7
492.0;8;18;9;18;64;23;5;28;7
498.0;10;19;8;18;65;21;5;28;6
504.0;9;19;7;16;68;22;4;28;7
510.0;10;18;6;19;66;21;5;28;7
516.0;9;19;10;19;65;21;5;24;8
522.0;8;19;11;19;65;22;5;23;8
528.0;7;17;9;20;67;21;6;25;8
534.0;7;18;8;21;67;21;4;24;10
540.0;8;18;6;19;68;21;3;25;12
546.0;8;18;6;14;71;21;5;25;12
552.0;7;20;6;14;70;20;5;26;12
558.0;8;21;6;15;70;17;6;25;12
564.0;9;18;7;16;71;17;6;24;12
570.0;8;19;8;16;70;18;7;24;10
576.0;8;19;7;15;72;17;5;26;11
582.0;8;20;5;16;72;19;6;23;11
588.0;8;20;6;17;71;19;9;22;8
594.0;9;18;6;17;73;20;9;21;7
600.0;9;19;7;14;74;21;8;20;8
606.0;11;19;8;13;74;21;7;19;8
612.0;11;19;9;12;75;20;7;18;9
618.0;10;20;8;13;75;19;6;20;9
624.0;10;20;6;13;75;20;6;20;10
630.0;10;20;6;12;73;20;7;20;12
636.0;11;20;4;13;73;16;11;19;13
642.0;11;19;3;13;73;17;12;19;13
648.0;12;20;2;11;70;17;14;20;14
654.0;12;17;2;11;70;18;14;20;16
660.0;13;17;1;11;70;18;16;19;15
666.0;12;15;5;10;69;17;15;19;18
672.0;12;15;5;11;70;17;14;21;15
678.0;9;15;4;11;70;17;16;21;17
684.0;7;16;4;11;70;19;16;23;14
690.0;7;16;5;10;68;21;17;23;13
696.0;8;16;4;12;68;22;16;22;12
702.0;7;16;5;12;67;20;16;23;14
708.0;6;17;5;12;68;18;15;25;14
714.0;7;15;5;12;68;20;15;24;14
720.0;8;14;4;12;69;23;13;24;13
726.0;11;14;5;13;68;22;11;23;13
732.0;10;15;4;17;68;22;10;22;12
738.0;9;15;4;18;68;24;10;22;10
744.0;9;17;3;17;69;22;10;22;11
750.0;9;16;3;16;71;22;9;22;12
756.0;7;15;5;16;73;22;9;23;10
762.0;8;16;5;15;73;22;9;21;11
768.0;9;16;6;14;73;23;10;20;9
774.0;7;20;6;15;75;25;8;18;6
780.0;8;20;5;16;77;25;6;16;7
