#auto generated file!
12.0;30;40;36;32;33;41;37;35;26
18.0;32;40;36;34;35;42;32;32;27
24.0;33;40;34;34;35;40;34;30;30
30.0;27;37;32;34;38;41;40;34;27
36.0;28;37;32;31;40;43;36;36;27
42.0;26;37;29;32;42;45;32;39;28
48.0;28;36;32;32;43;43;32;38;26
54.0;26;38;37;31;44;40;31;37;26
60.0;24;39;35;32;44;40;30;40;26
66.0;21;39;34;34;47;41;31;38;25
72.0;23;39;33;31;49;41;34;38;22
78.0;24;40;31;30;47;40;33;42;23
84.0;22;39;34;32;49;41;30;45;18
90.0;22;37;34;32;50;41;32;42;20
96.0;21;36;36;28;50;42;35;40;22
102.0;22;36;35;28;52;44;33;41;19
108.0;22;37;34;28;53;40;31;44;21
114.0;22;37;34;26;53;40;33;45;20
120.0;19;38;35;27;55;41;31;45;19
126.0;20;39;34;25;59;42;28;44;19
132.0;16;37;37;27;58;41;26;46;22
138.0;16;37;35;28;61;41;25;46;21
144.0;17;36;36;29;67;37;21;45;22
150.0;17;37;35;30;69;39;20;43;20
156.0;16;39;32;29;70;42;20;43;19
162.0;14;41;30;31;69;42;20;43;20
168.0;18;43;31;29;71;41;21;38;18
174.0;16;44;29;29;75;41;19;38;19
180.0;16;45;26;31;76;40;21;38;17
186.0;16;48;26;28;78;40;21;38;15
192.0;15;50;22;30;79;41;22;37;14
198.0;14;51;20;33;79;42;19;37;15
204.0;14;51;18;35;80;41;20;36;15
210.0;14;53;21;38;82;37;19;33;13
216.0;18;55;22;36;81;34;19;31;14
222.0;19;55;24;37;81;36;14;30;14
228.0;17;55;22;37;82;35;16;33;13
234.0;19;51;24;37;82;34;17;34;12
240.0;20;48;23;37;84;35;16;35;12
246.0;19;47;24;38;86;33;16;34;13
252.0;18;50;25;38;89;31;15;30;14
258.0;15;49;26;38;90;33;15;30;14
264.0;17;46;27;37;91;33;15;29;15
270.0;17;46;26;37;92;35;14;29;14
276.0;16;46;24;39;92;32;17;30;14
282.0;15;45;22;38;95;32;19;29;15
288.0;11;43;23;37;95;36;18;32;15
294.0;11;41;22;36;97;35;20;34;14
300.0;10;41;24;35;99;37;17;33;14
306.0;13;40;23;35;99;36;19;31;14
312.0;17;38;24;37;101;33;16;28;16
318.0;18;38;24;36;101;32;16;28;17
324.0;17;39;25;37;100;32;18;29;13
330.0;17;36;26;35;104;33;19;28;12
336.0;17;36;26;35;106;35;17;26;12
342.0;17;38;27;33;106;35;17;24;13
348.0;16;38;27;34;105;35;17;25;13
354.0;17;36;27;33;106;34;17;27;13
360.0;14;37;26;33;106;36;15;30;13
366.0;15;37;30;31;105;33;13;34;12
372.0;13;36;31;31;107;32;14;34;12
378.0;14;38;29;31;107;33;15;32;11
384.0;13;36;24;32;110;33;16;36;10
390.0;14;35;23;31;109;33;18;37;10
396.0;14;36;23;30;109;34;21;32;11
402.0;14;37;24;29;106;31;24;33;12
408.0;14;35;20;28;108;30;25;35;15
414.0;15;36;18;29;107;34;21;33;17
420.0;13;35;18;29;105;37;23;36;14
426.0;14;39;16;27;106;37;19;35;17
432.0;16;40;18;26;105;35;20;32;18
438.0;16;40;16;27;105;34;20;35;17
444.0;16;40;17;29;107;33;20;34;14
450.0;18;38;16;28;106;35;22;32;15
456.0;15;37;14;29;107;38;22;33;15
462.0;16;35;13;31;105;37;23;35;15
468.0;15;36;14;33;107;39;21;35;10
474.0;16;35;14;33;107;38;21;35;11
480.0;17;34;16;34;110;36;17;34;12
486.0;16;35;20;35;109;36;14;34;11
492.0;15;34;21;39;109;34;15;34;9
498.0;13;34;21;40;110;35;13;35;9
504.0;12;35;22;35;113;35;13;35;10
510.0;13;36;21;34;114;34;12;34;12
516.0;12;37;19;35;117;34;9;34;13
522.0;10;38;20;34;116;35;10;35;12
528.0;8;38;19;35;115;34;13;35;13
534.0;7;42;18;36;115;33;12;33;14
540.0;8;45;17;36;115;32;13;32;12
546.0;9;44;19;34;115;31;13;32;13
552.0;10;39;18;34;116;34;12;32;15
558.0;11;38;20;34;115;33;12;32;15
564.0;11;42;15;35;114;34;11;29;19
570.0;12;44;12;34;113;32;12;31;20
576.0;14;42;14;33;112;31;13;33;18
582.0;16;40;16;34;110;33;12;32;17
588.0;16;40;15;35;110;31;13;31;19
594.0;16;39;13;31;109;32;18;32;20
600.0;17;38;12;29;109;34;19;34;18
606.0;16;39;12;30;111;32;18;35;17
612.0;15;38;14;27;113;33;16;36;18
618.0;17;37;13;28;113;34;15;34;19
624.0;17;34;16;30;115;35;14;33;16
630.0;15;33;19;34;116;35;13;31;14
636.0;16;35;18;35;115;34;15;30;12
642.0;15;36;19;36;117;34;14;27;12
648.0;13;36;19;36;118;34;14;29;11
654.0;11;36;17;34;119;34;16;30;13
660.0;10;34;20;34;118;36;16;29;13
666.0;12;32;21;35;119;36;19;25;11
672.0;11;31;24;36;121;36;18;23;10
678.0;11;34;23;35;119;36;17;26;9
684.0;13;31;20;34;120;39;18;25;10
690.0;14;31;20;34;121;36;18;24;12
696.0;14;29;21;35;120;36;18;25;12
702.0;15;29;21;34;119;35;16;26;15
708.0;14;28;22;32;120;37;17;25;15
714.0;17;28;22;33;119;35;16;26;14
720.0;15;27;23;35;118;36;17;25;14
726.0;18;24;21;34;118;37;21;25;12
732.0;16;23;22;34;119;35;23;24;14
738.0;16;21;20;34;122;34;25;26;12
744.0;15;20;18;35;123;34;25;26;14
750.0;10;22;21;38;121;33;25;25;15
756.0;10;22;18;42;123;35;23;23;14
762.0;9;25;17;42;124;35;22;23;13
768.0;11;24;12;42;126;36;21;24;14
774.0;15;23;11;41;126;34;19;25;16
780.0;16;26;13;40;124;31;18;25;17
786.0;19;25;12;39;124;32;17;25;17
792.0;18;25;9;39;124;32;18;28;17
798.0;18;27;7;39;124;34;18;28;15
804.0;19;27;9;36;125;34;19;27;14
810.0;22;27;8;36;126;33;18;27;13
816.0;22;29;10;33;122;34;21;26;13
822.0;26;27;11;32;125;28;19;29;13
828.0;24;27;12;30;124;30;19;31;13
834.0;24;25;13;28;125;31;19;31;14
840.0;22;26;14;28;129;32;18;30;11
846.0;25;30;11;25;127;32;18;29;13
852.0;26;30;12;28;127;32;18;27;10
858.0;23;28;13;25;126;32;22;29;12
864.0;24;27;15;25;126;31;23;30;9
870.0;24;26;16;24;126;33;21;32;8
876.0;24;29;12;25;126;33;20;32;9
882.0;23;31;12;27;126;29;18;34;10
888.0;20;32;15;29;126;27;19;32;10
894.0;14;34;14;30;134;27;19;30;8
900.0;15;33;14;29;134;28;18;29;10
906.0;17;32;13;29;133;29;17;31;9
912.0;16;34;16;27;133;28;17;31;8
918.0;18;32;14;29;134;27;15;30;11
924.0;19;32;15;30;133;26;14;29;12
930.0;19;32;15;33;134;26;13;29;9
936.0;17;32;14;33;134;27;14;31;8
942.0;18;31;13;34;132;27;13;32;10
948.0;15;28;14;32;134;26;14;33;14
954.0;13;28;13;33;136;25;15;32;15
