#auto generated file!
12.0;11;17;11;14;16;10;19;13;9
18.0;8;16;12;14;18;12;19;13;8
24.0;10;19;12;11;17;12;17;13;9
30.0;9;17;12;13;18;13;16;13;9
36.0;11;16;15;12;18;12;15;13;8
42.0;11;14;15;11;20;12;17;13;7
48.0;13;16;13;11;21;12;15;12;7
54.0;12;19;12;12;22;13;14;10;6
60.0;11;19;9;13;22;13;13;10;10
66.0;12;18;7;15;24;13;12;10;9
72.0;15;16;7;16;24;15;10;10;7
78.0;16;17;7;16;23;15;8;10;8
84.0;15;17;7;15;23;17;9;10;7
90.0;15;17;8;13;27;18;8;7;7
96.0;13;17;7;14;28;17;8;8;8
102.0;13;15;9;15;27;17;7;9;8
108.0;13;15;9;13;29;15;8;11;7
114.0;12;16;8;15;29;12;8;11;9
120.0;11;15;8;16;28;15;7;12;8
126.0;10;15;7;17;29;13;9;12;8
132.0;8;15;7;17;29;14;9;14;7
138.0;5;14;6;17;35;13;7;14;9
144.0;5;12;5;16;36;12;8;16;10
150.0;6;12;6;16;35;12;9;15;9
156.0;5;11;5;16;36;14;9;14;10
162.0;7;12;4;16;34;14;8;15;10
168.0;7;12;4;15;35;14;8;17;8
174.0;8;13;4;14;36;13;8;16;8
180.0;7;13;2;13;36;13;12;16;8
186.0;5;12;2;13;35;16;13;15;9
192.0;4;13;3;12;35;19;11;14;9
198.0;4;14;4;12;35;18;10;14;9
204.0;5;15;5;11;35;17;11;13;8
210.0;4;14;7;11;36;16;11;13;8
216.0;6;13;6;10;37;16;11;12;9
222.0;5;14;5;8;37;19;9;15;8
228.0;6;12;7;8;37;20;9;14;7
234.0;7;14;7;9;37;16;9;15;6
240.0;7;14;7;9;39;15;9;15;5
246.0;8;13;8;10;38;14;9;14;6
252.0;8;12;9;10;38;15;8;15;5
258.0;8;12;7;13;39;14;8;15;4
264.0;6;13;9;12;40;15;7;15;3
270.0;6;13;8;13;40;15;6;15;4
276.0;5;16;6;14;42;13;5;15;4
282.0;6;16;6;14;42;13;5;14;4
288.0;7;16;6;15;43;10;5;14;4
294.0;7;16;5;16;45;10;5;12;4
300.0;8;14;3;15;48;10;6;12;4
306.0;6;14;3;15;47;11;6;12;6
312.0;5;13;4;15;49;13;5;11;5
318.0;7;14;3;15;49;12;5;9;6
324.0;7;15;2;14;49;12;5;9;7
330.0;7;14;2;13;48;14;5;9;8
336.0;8;14;2;10;48;14;6;9;9
342.0;8;15;2;10;46;15;4;10;10
348.0;8;15;3;10;47;15;4;10;8
354.0;7;15;3;10;48;15;4;9;9
360.0;6;17;3;10;48;14;4;12;6
366.0;8;15;3;10;49;14;7;9;5
372.0;9;14;3;10;50;15;9;8;2
378.0;10;14;2;9;51;15;8;9;2
384.0;9;15;1;10;51;15;7;10;2
390.0;10;15;1;9;51;15;5;12;2
396.0;9;15;1;11;51;15;4;12;2
