#auto generated file!
12.0;32;34;31;28;35;35;33;18;34
18.0;28;34;32;28;38;35;36;16;33
24.0;28;32;31;29;39;35;36;16;34
30.0;30;32;30;33;39;35;32;17;32
36.0;32;28;29;31;42;39;31;17;31
42.0;29;29;32;32;45;37;30;17;29
48.0;27;32;32;32;45;37;28;17;30
54.0;32;31;29;32;44;33;29;20;30
60.0;30;31;29;34;47;31;29;21;28
66.0;29;27;25;36;51;35;27;22;28
72.0;31;27;25;35;53;33;28;23;25
78.0;31;29;26;34;55;29;27;25;24
84.0;31;31;27;32;57;27;28;25;22
90.0;29;33;26;29;61;27;30;26;19
96.0;27;34;23;31;62;27;29;28;19
102.0;28;35;22;30;65;26;26;28;20
108.0;27;35;23;33;67;25;27;27;16
114.0;25;36;25;29;67;24;28;31;15
120.0;25;37;25;28;68;21;27;31;18
126.0;25;39;22;29;72;22;23;31;17
132.0;27;36;20;28;74;25;24;29;17
138.0;26;33;20;28;74;25;22;32;20
144.0;27;33;20;30;75;25;20;32;18
150.0;28;34;19;29;76;27;19;32;16
156.0;26;33;20;28;76;29;23;30;15
162.0;24;34;23;25;76;29;22;32;15
168.0;23;35;22;24;76;30;21;35;14
174.0;21;32;21;22;76;31;22;37;18
180.0;21;31;19;24;81;31;22;38;13
186.0;22;31;21;23;80;32;23;38;10
192.0;17;32;20;25;82;35;22;38;9
198.0;18;31;19;26;82;34;21;40;9
204.0;15;34;19;26;83;34;21;40;8
210.0;18;34;18;27;82;33;18;40;10
216.0;19;35;18;25;83;33;18;38;11
222.0;21;36;20;26;82;31;17;37;10
228.0;20;37;18;28;83;33;20;31;10
234.0;15;37;17;33;81;33;23;29;12
240.0;18;36;19;31;81;36;21;27;11
246.0;18;33;20;30;81;37;21;27;13
252.0;21;31;21;30;78;38;22;26;13
258.0;20;31;19;31;81;36;22;26;14
264.0;19;32;21;33;82;32;21;27;13
270.0;18;32;23;31;83;34;20;28;11
276.0;19;32;22;31;84;34;21;26;11
282.0;18;33;22;31;84;32;20;27;13
288.0;15;32;23;30;86;32;20;27;15
294.0;15;31;21;30;88;28;23;28;16
300.0;15;31;21;32;90;28;18;26;19
306.0;13;31;21;32;92;27;19;28;17
312.0;16;33;21;28;92;26;18;27;19
318.0;18;33;19;27;91;26;19;26;21
324.0;18;32;25;30;91;24;18;26;16
330.0;18;33;23;31;91;23;17;26;18
336.0;20;32;23;31;90;21;19;26;18
342.0;20;35;25;30;90;21;17;25;17
348.0;22;35;25;30;90;20;18;26;14
354.0;21;35;23;32;90;20;17;29;13
360.0;20;36;24;33;91;19;16;28;13
366.0;18;34;26;31;91;20;16;31;13
372.0;20;31;26;32;91;21;15;31;13
378.0;20;32;26;33;90;24;13;30;12
384.0;20;32;23;33;90;24;15;29;14
390.0;18;33;22;35;90;25;16;28;13
396.0;17;34;20;34;91;23;20;24;17
402.0;14;33;20;34;93;22;22;25;17
408.0;13;32;22;34;96;21;20;25;17
414.0;13;32;23;32;95;22;21;26;16
420.0;16;31;23;33;97;21;20;25;14
426.0;16;29;19;37;99;18;20;28;14
432.0;18;27;18;35;99;19;21;29;14
438.0;17;29;16;34;100;22;20;30;12
444.0;17;28;13;39;100;24;19;27;13
450.0;18;28;11;38;102;24;16;27;16
456.0;17;30;12;34;105;24;12;29;17
462.0;17;29;17;31;106;22;12;28;18
468.0;17;30;16;29;107;25;13;28;15
474.0;16;30;16;28;108;25;11;30;16
480.0;17;27;15;26;108;27;13;28;19
486.0;14;28;16;30;108;27;11;27;19
492.0;14;29;15;29;110;24;12;28;19
498.0;13;31;12;30;110;26;11;28;19
504.0;13;34;13;29;110;24;11;29;17
510.0;12;34;13;30;112;25;11;29;14
516.0;12;35;12;29;112;25;12;30;13
522.0;12;32;12;31;112;25;12;31;13
528.0;12;32;12;32;113;23;13;31;12
534.0;13;31;12;32;113;23;12;30;14
540.0;11;31;14;32;115;23;11;29;14
546.0;12;31;13;31;114;25;12;28;14
552.0;12;31;13;30;115;25;13;28;13
558.0;10;31;12;30;117;27;11;30;12
564.0;10;32;13;29;118;26;12;29;11
570.0;10;31;17;30;117;26;12;27;10
576.0;11;30;16;29;117;27;9;31;10
582.0;13;31;15;29;116;25;10;30;11
588.0;15;30;13;29;116;26;11;31;9
594.0;13;30;14;29;116;28;11;31;8
600.0;14;29;11;27;118;28;11;34;8
606.0;16;28;11;27;119;25;14;34;6
612.0;17;27;11;26;118;27;13;33;8
618.0;15;27;12;26;118;27;15;31;9
624.0;16;25;10;28;118;26;13;31;13
630.0;10;26;10;26;118;28;14;33;15
636.0;9;26;12;29;117;27;14;33;13
642.0;9;28;12;25;118;27;14;33;14
648.0;12;29;11;24;118;26;15;32;13
654.0;10;32;10;24;118;26;16;30;14
660.0;9;30;11;24;118;25;18;30;15
666.0;8;32;11;23;118;26;17;31;14
672.0;10;32;12;23;118;24;15;31;15
678.0;10;32;14;25;119;21;15;34;10
684.0;10;33;15;22;118;22;17;33;10
690.0;10;35;14;21;120;18;16;33;13
696.0;10;34;15;20;123;17;16;34;11
702.0;10;33;15;19;124;16;17;33;13
708.0;12;28;15;19;124;17;17;32;16
714.0;10;27;15;20;125;17;17;32;17
720.0;9;27;14;18;125;18;17;33;19
726.0;10;28;15;20;126;18;14;32;17
732.0;11;27;17;20;123;17;15;34;16
738.0;8;25;20;21;122;21;13;34;16
744.0;10;24;19;20;123;23;12;35;14
750.0;8;26;19;20;123;24;10;36;14
