#auto generated file!
12.0;34;31;34;34;38;40;38;35;26
18.0;31;33;35;32;40;38;38;35;28
24.0;30;32;36;35;40;40;34;35;28
30.0;26;30;36;36;44;36;31;41;30
36.0;26;36;36;34;46;37;27;42;26
42.0;30;36;36;32;46;40;24;40;26
48.0;28;37;37;33;48;39;24;38;26
54.0;25;37;35;37;50;44;20;37;25
60.0;25;39;34;37;53;44;19;33;26
66.0;26;40;35;36;52;48;16;32;25
72.0;25;41;33;33;53;49;19;34;23
78.0;27;37;33;32;55;48;20;37;21
84.0;22;36;31;33;57;50;18;40;23
90.0;21;35;30;33;62;52;17;39;21
96.0;23;35;27;32;65;50;17;39;22
102.0;23;33;27;32;72;48;16;38;21
108.0;22;33;25;33;74;50;17;35;21
114.0;17;36;23;31;79;48;18;40;18
120.0;18;35;23;32;77;45;17;44;19
126.0;21;35;22;33;77;41;22;40;19
132.0;22;34;24;32;78;39;24;38;19
138.0;22;34;23;30;78;40;26;37;20
144.0;24;33;23;33;79;39;25;35;19
150.0;20;32;24;33;78;40;26;37;20
156.0;19;32;21;34;81;37;27;37;22
162.0;18;32;20;33;83;37;28;38;21
168.0;17;36;17;34;84;37;27;36;22
174.0;16;35;18;34;84;38;28;37;20
180.0;15;35;15;36;86;41;26;37;19
186.0;17;36;17;36;84;38;25;39;18
192.0;16;37;13;33;86;39;24;40;22
198.0;17;39;11;33;86;42;25;36;21
204.0;21;37;12;32;85;40;24;37;22
210.0;21;37;13;34;87;38;19;37;24
216.0;22;34;11;34;87;39;20;39;24
222.0;22;38;10;35;88;40;18;36;23
228.0;21;35;10;38;90;40;19;35;22
234.0;20;34;9;40;91;39;19;36;22
240.0;24;34;12;40;90;35;20;34;21
246.0;24;33;11;40;90;35;19;36;22
252.0;24;35;11;39;93;32;20;35;21
258.0;24;33;14;36;94;31;21;36;21
264.0;23;32;14;36;94;34;20;36;21
270.0;24;33;17;33;95;35;18;35;20
276.0;22;36;18;35;96;33;15;35;20
282.0;19;36;20;34;97;32;16;36;20
288.0;19;35;18;36;100;33;16;36;17
294.0;17;32;18;34;99;35;17;37;21
300.0;18;31;19;34;101;32;15;41;19
306.0;19;28;16;35;101;34;18;41;18
312.0;17;27;15;38;101;35;16;40;21
318.0;16;31;15;41;95;40;11;40;21
324.0;18;31;15;41;96;41;12;40;16
330.0;19;29;19;40;96;41;13;37;16
336.0;18;32;17;39;98;38;16;36;16
342.0;17;32;15;40;98;40;16;37;15
348.0;19;34;13;40;96;38;17;40;13
354.0;21;33;12;37;96;39;17;42;13
360.0;23;34;11;41;98;36;16;39;12
366.0;21;35;11;41;100;36;15;39;12
372.0;21;35;11;40;102;32;17;37;15
378.0;22;36;9;38;103;32;16;38;16
384.0;22;39;10;36;101;33;15;36;18
390.0;23;36;15;36;103;33;13;33;18
396.0;23;35;18;35;105;35;13;30;16
402.0;23;33;19;36;107;34;12;31;15
408.0;22;32;20;32;110;35;13;32;14
414.0;23;31;21;31;111;34;12;32;15
420.0;21;31;22;32;114;35;10;32;13
426.0;19;29;21;32;112;37;10;34;16
432.0;18;30;21;33;113;33;10;34;18
438.0;17;34;21;31;115;32;11;33;16
444.0;15;35;17;31;116;36;13;33;14
450.0;12;32;14;36;121;34;14;33;14
456.0;11;32;16;35;120;34;13;34;15
462.0;14;33;13;35;121;35;12;36;11
468.0;15;33;12;32;121;32;16;39;10
474.0;13;32;14;33;120;32;17;37;12
480.0;13;31;13;32;120;33;16;38;14
