#auto generated file!
12.0;12;9;8;17;20;9;17;15;13
18.0;12;6;8;18;23;9;18;14;12
24.0;12;6;10;18;23;9;18;14;10
30.0;10;6;10;18;24;9;17;17;9
36.0;11;5;11;17;25;8;16;20;7
42.0;12;5;12;17;26;6;14;21;7
48.0;11;8;13;14;27;6;13;20;8
54.0;11;8;12;15;26;7;12;20;9
60.0;10;10;14;15;24;7;12;21;7
66.0;10;11;13;16;25;9;11;20;5
72.0;8;12;13;18;25;9;13;19;3
78.0;8;13;12;19;24;9;14;19;2
84.0;7;14;12;19;24;9;14;19;2
90.0;6;13;12;19;23;10;15;19;3
96.0;8;13;10;21;23;12;12;18;3
102.0;8;13;9;20;23;12;12;19;4
108.0;9;14;8;19;23;12;15;17;3
114.0;10;12;8;20;24;12;15;16;3
120.0;9;12;9;20;24;12;15;17;2
126.0;7;10;9;20;25;13;15;18;3
132.0;6;11;9;20;25;12;15;18;4
138.0;6;11;9;18;27;13;15;18;3
144.0;5;12;7;18;31;15;13;16;3
150.0;5;12;9;17;32;14;13;15;3
156.0;6;10;8;18;32;14;12;17;3
162.0;7;9;8;17;33;15;10;17;4
168.0;7;10;7;18;33;14;9;17;5
174.0;11;10;6;18;34;13;8;19;1
180.0;11;9;7;18;34;11;8;19;3
186.0;10;10;7;17;35;11;8;19;3
192.0;10;11;6;13;37;11;7;20;5
198.0;11;11;6;13;39;10;6;18;6
204.0;11;12;4;14;40;10;6;16;7
210.0;10;12;3;15;39;11;6;15;9
216.0;12;13;3;16;38;12;5;13;8
222.0;13;12;4;16;39;12;5;13;6
228.0;14;12;4;15;39;11;5;13;7
234.0;15;12;5;13;39;10;6;14;6
240.0;14;13;5;15;41;10;3;13;6
246.0;13;12;5;15;43;9;2;15;6
252.0;12;12;4;16;43;10;4;13;6
258.0;11;13;3;17;43;10;5;12;6
264.0;9;12;6;16;43;12;5;13;4
270.0;8;13;5;16;43;12;5;12;6
276.0;9;13;5;14;43;13;5;12;6
282.0;10;13;4;14;43;14;6;11;5
288.0;10;13;3;13;43;14;7;11;6
294.0;10;12;3;13;44;13;7;12;6
300.0;7;12;3;14;44;13;7;14;6
306.0;6;11;4;13;44;14;8;14;6
312.0;7;10;5;13;45;13;8;13;6
318.0;8;10;6;12;43;13;10;13;5
324.0;8;10;5;12;43;13;11;13;5
330.0;7;10;4;12;42;14;11;13;7
336.0;6;9;4;13;43;14;9;15;7
342.0;5;9;3;12;43;14;11;16;7
348.0;5;9;3;12;44;13;10;17;7
354.0;6;11;1;11;46;13;9;16;7
360.0;6;10;1;10;48;13;9;17;6
366.0;5;10;3;9;48;10;9;20;6
372.0;5;10;3;9;48;10;9;20;6
378.0;9;11;3;8;48;9;8;19;5
384.0;8;11;4;8;49;9;7;19;5
390.0;9;9;6;8;50;8;8;16;6
396.0;10;11;7;8;50;8;6;15;5
402.0;9;13;5;10;49;8;6;16;4
408.0;11;13;5;10;50;6;6;16;3
414.0;11;12;6;10;51;6;5;15;4
420.0;8;13;6;11;51;7;5;15;4
426.0;8;13;5;12;51;7;4;14;6
432.0;8;14;4;12;50;8;5;13;6
438.0;7;14;4;13;48;9;4;14;7
444.0;6;15;4;13;49;10;4;12;7
450.0;5;15;3;13;50;12;2;12;8
456.0;5;14;3;14;49;13;1;11;10
462.0;5;14;3;14;50;12;1;11;10
468.0;6;14;3;14;50;12;1;11;9
474.0;6;14;4;15;50;12;1;8;10
480.0;4;13;6;15;51;11;1;9;10
486.0;7;13;5;15;49;10;2;8;11
492.0;11;12;5;15;49;9;4;8;7
498.0;10;13;6;15;49;11;4;7;5
504.0;10;13;4;17;48;11;4;8;5
510.0;10;13;4;17;49;9;4;8;6
516.0;10;14;4;18;49;8;4;8;5
522.0;9;14;3;18;51;8;4;7;6
528.0;8;16;4;15;51;7;4;9;6
534.0;9;17;4;14;52;7;4;10;3
540.0;9;17;4;14;52;7;5;10;2
546.0;10;18;4;14;52;7;3;10;2
552.0;8;16;5;12;52;7;4;12;4
558.0;6;16;5;12;54;7;4;12;4
564.0;5;16;6;12;52;7;5;12;5
570.0;3;16;4;12;52;8;6;13;6
576.0;3;15;4;12;53;8;6;13;6
582.0;4;13;3;14;53;8;5;14;6
588.0;4;13;3;14;53;7;5;14;7
594.0;3;13;3;14;52;7;6;14;8
600.0;3;15;3;15;53;8;5;13;5
606.0;3;15;3;15;53;8;5;13;5
612.0;6;12;3;13;54;10;5;13;4
618.0;6;12;4;12;54;10;5;13;4
624.0;5;12;5;12;54;10;5;15;2
630.0;5;13;5;12;53;10;5;14;3
636.0;4;13;5;12;52;10;4;16;4
642.0;5;14;4;13;53;9;4;15;3
648.0;5;14;4;13;55;8;3;14;4
654.0;5;15;5;13;53;8;3;14;4
660.0;6;17;5;13;53;7;2;12;5
666.0;5;18;5;12;54;6;2;12;6
672.0;5;19;5;12;52;6;2;12;7
678.0;5;18;4;12;52;6;2;13;8
684.0;5;20;4;11;51;6;4;12;7
690.0;4;20;5;13;50;7;4;11;6
696.0;5;19;3;13;50;8;5;11;6
702.0;6;20;4;11;50;9;5;9;6
708.0;5;21;5;12;50;9;6;7;5
714.0;6;21;4;10;50;10;6;7;6
720.0;6;22;5;9;49;12;6;7;4
726.0;5;22;6;9;49;12;6;7;4
732.0;5;21;6;9;49;12;6;8;4
738.0;5;20;5;10;51;12;6;8;3
744.0;5;19;5;11;51;12;6;8;3
750.0;6;19;4;11;52;11;6;8;3
756.0;4;20;3;11;53;10;6;8;5
762.0;4;20;3;10;53;9;6;10;5
768.0;3;19;4;10;53;9;7;11;4
774.0;3;18;4;10;53;9;6;12;5
780.0;3;19;3;10;53;10;6;12;4
786.0;3;20;3;9;53;10;6;12;4
792.0;2;20;4;9;53;10;5;12;5
798.0;2;22;5;7;54;10;4;11;5
804.0;2;22;7;8;54;9;5;9;4
810.0;2;23;6;9;56;9;4;7;4
816.0;2;19;5;9;56;10;5;7;7
822.0;3;18;4;8;56;12;5;7;7
828.0;3;18;4;9;55;12;6;5;8
834.0;3;19;5;9;56;12;4;5;7
840.0;5;20;6;9;54;12;4;5;5
846.0;6;21;5;9;55;11;3;5;5
852.0;6;21;5;10;55;11;4;3;5
858.0;7;21;3;10;54;11;5;4;5
864.0;10;20;4;8;53;12;5;4;4
870.0;10;17;4;8;56;12;5;4;4
876.0;8;18;5;7;57;12;5;4;4
882.0;6;19;4;8;57;12;6;4;4
888.0;6;18;4;8;57;13;6;4;4
894.0;6;19;4;7;57;13;6;4;4
900.0;7;19;5;8;59;10;5;4;3
906.0;8;18;5;8;58;8;5;5;5
912.0;8;18;4;7;57;9;5;7;5
918.0;8;18;5;7;57;8;5;7;5
924.0;7;17;5;8;57;9;5;7;5
930.0;8;18;3;8;55;8;7;7;6
936.0;9;17;3;7;54;8;8;7;7
942.0;11;16;4;7;54;8;8;6;6
948.0;11;15;5;9;53;9;8;5;5
954.0;12;13;6;9;53;9;9;5;4
960.0;10;16;6;9;54;7;8;6;4
966.0;9;16;4;9;55;7;8;7;5
972.0;9;15;4;9;56;8;7;8;4
978.0;9;16;5;9;55;8;7;6;5
984.0;10;15;6;9;56;8;7;5;4
990.0;8;16;6;7;55;7;7;9;5
996.0;8;16;4;7;56;8;7;9;5
1002.0;9;16;4;8;56;8;6;8;5
1008.0;9;15;5;8;55;8;6;9;5
1014.0;10;14;6;9;54;7;6;10;4
1020.0;10;17;5;8;52;7;7;11;3
1026.0;10;16;4;11;53;6;7;9;4
1032.0;11;16;4;11;53;6;6;9;4
1038.0;11;19;4;12;53;6;4;7;4
1044.0;11;19;3;11;54;6;5;7;4
1050.0;12;19;3;11;54;6;4;7;4
1056.0;13;19;3;11;53;6;3;7;5
1062.0;12;18;3;11;53;7;2;8;6
1068.0;11;17;3;10;53;8;2;8;8
1074.0;10;18;4;9;53;8;3;9;6
1080.0;12;18;4;10;53;7;2;9;5
1086.0;11;18;4;9;55;8;3;7;5
1092.0;9;18;4;10;55;7;5;7;5
1098.0;8;19;6;9;54;8;4;8;4
1104.0;6;18;7;9;55;8;5;9;3
1110.0;6;18;6;10;56;9;4;8;3
1116.0;5;17;8;10;57;9;3;8;3
1122.0;5;17;6;10;57;9;3;10;3
1128.0;6;17;4;11;56;9;4;10;3
1134.0;6;18;4;11;55;9;4;10;3
1140.0;6;18;4;11;54;8;6;10;3
1146.0;8;17;3;11;53;9;6;10;3
1152.0;8;17;4;11;52;9;5;10;4
1158.0;8;18;4;10;52;9;5;10;4
1164.0;6;17;4;10;52;12;4;10;5
1170.0;8;15;3;11;52;11;4;10;6
1176.0;7;16;3;12;51;9;6;10;6
1182.0;7;16;2;12;53;8;6;10;6
1188.0;5;16;3;14;54;8;6;9;5
1194.0;6;16;4;13;53;8;5;9;6
1200.0;6;16;4;14;53;7;5;9;6
1206.0;7;16;3;14;52;6;6;9;7
1212.0;8;16;3;14;53;5;8;8;5
1218.0;9;16;2;14;53;5;8;8;5
1224.0;8;14;5;14;53;5;8;8;5
1230.0;8;11;7;16;52;7;8;6;5
1236.0;9;10;7;15;53;7;7;7;5
1242.0;6;9;7;16;53;6;8;9;6
1248.0;7;9;6;16;53;7;7;9;6
1254.0;7;10;5;16;52;6;8;11;5
1260.0;8;11;5;18;51;6;7;9;5
1266.0;9;10;6;16;53;7;6;8;5
1272.0;8;10;6;16;54;7;5;9;5
1278.0;7;8;7;16;53;7;6;10;6
1284.0;7;9;6;15;53;8;6;9;7
1290.0;8;9;5;16;52;6;8;9;7
1296.0;7;10;6;14;51;7;7;10;8
1302.0;8;8;6;14;52;8;6;9;9
1308.0;8;8;6;14;53;8;5;9;9
1314.0;8;8;5;14;53;7;5;11;9
1320.0;7;9;4;12;54;7;6;11;10
1326.0;5;7;4;14;55;7;7;12;9
1332.0;5;7;4;15;55;8;6;12;8
1338.0;5;7;5;14;55;8;6;13;7
1344.0;6;9;4;14;54;8;5;13;7
1350.0;6;10;3;13;55;6;5;13;9
1356.0;5;9;3;12;55;8;6;14;8
1362.0;5;9;3;14;54;8;5;14;8
1368.0;4;9;3;16;54;8;5;14;7
1374.0;5;9;2;16;55;8;5;14;6
1380.0;6;10;2;16;55;6;4;13;8
