#auto generated file!
12.0;27;16;20;28;31;21;21;19;17
18.0;27;16;19;27;31;21;19;21;19
24.0;29;15;17;27;31;22;20;21;18
30.0;25;18;15;27;33;24;16;21;21
36.0;27;20;14;24;34;24;15;20;22
42.0;24;19;13;26;34;25;13;23;23
48.0;23;20;12;25;33;26;13;24;24
54.0;22;20;11;25;34;28;12;24;24
60.0;23;18;14;24;34;29;13;23;22
66.0;20;16;15;25;34;29;14;23;24
72.0;18;17;14;26;35;30;14;22;24
78.0;15;16;14;28;37;30;14;21;25
84.0;15;17;15;27;41;29;13;20;23
90.0;15;18;17;24;41;29;14;24;18
96.0;15;19;18;24;40;30;15;24;15
102.0;13;21;15;23;43;30;17;23;15
108.0;15;21;14;22;43;31;17;23;14
114.0;14;22;14;23;44;30;18;22;13
120.0;17;18;14;23;44;30;17;24;13
126.0;16;17;14;24;43;29;18;26;13
132.0;15;17;15;25;44;26;18;27;13
138.0;15;17;15;25;47;27;16;26;12
144.0;15;20;15;26;49;26;17;23;9
150.0;14;21;16;25;50;25;15;23;11
156.0;12;24;16;23;51;27;15;21;11
162.0;11;23;15;26;51;27;15;20;12
168.0;11;23;15;26;53;25;16;20;11
174.0;11;24;14;25;54;27;14;20;11
180.0;11;24;15;26;54;28;11;21;10
186.0;10;23;16;25;53;30;11;21;11
192.0;10;21;19;27;54;28;10;21;10
198.0;11;19;17;26;53;26;11;26;11
204.0;12;18;15;26;55;25;12;25;12
210.0;11;18;16;26;54;24;15;23;13
216.0;11;19;17;25;57;22;12;22;15
222.0;9;20;18;26;57;20;11;25;14
228.0;10;20;16;26;59;23;9;25;12
234.0;10;19;16;24;61;22;8;27;13
240.0;9;18;16;26;62;22;8;26;13
246.0;8;17;17;26;64;21;7;27;13
252.0;8;19;16;26;62;21;6;28;14
258.0;7;21;14;27;63;23;5;28;12
264.0;9;21;14;27;62;22;5;26;14
270.0;13;18;16;28;62;24;4;24;11
276.0;11;22;15;26;62;24;4;25;11
282.0;10;21;15;25;62;25;5;25;12
288.0;11;21;16;25;62;26;7;22;10
294.0;13;20;16;24;64;23;10;19;11
300.0;14;21;15;24;64;22;10;19;11
306.0;14;22;16;24;63;22;10;19;10
312.0;14;20;17;25;63;21;12;19;9
318.0;15;19;17;25;67;19;11;17;10
324.0;14;20;15;27;68;20;8;18;10
330.0;15;19;16;24;67;23;9;17;10
336.0;12;18;18;25;67;22;11;17;10
342.0;14;18;15;24;67;20;13;18;11
348.0;14;20;19;22;65;19;13;17;11
354.0;14;19;18;23;65;19;13;17;12
360.0;15;20;18;23;66;17;11;14;16
366.0;14;22;18;23;67;17;11;14;14
372.0;13;22;16;25;66;16;11;15;16
378.0;14;24;15;23;66;15;11;15;17
384.0;12;25;14;23;67;16;11;16;16
390.0;15;25;11;23;67;17;11;16;15
396.0;14;25;11;23;68;17;11;18;13
402.0;13;28;11;21;67;18;12;18;12
408.0;15;28;11;21;66;18;11;18;12
414.0;15;29;10;19;68;18;10;18;13
420.0;14;29;9;20;67;17;11;21;12
426.0;16;29;11;19;66;16;11;21;11
432.0;16;29;12;18;67;16;9;23;10
438.0;16;29;13;18;66;16;8;21;13
444.0;16;30;13;17;68;15;8;20;13
450.0;15;30;14;17;67;16;11;18;12
456.0;15;30;15;16;68;16;11;18;11
462.0;14;29;15;16;69;16;11;18;12
468.0;13;30;13;15;71;15;10;19;14
