#auto generated file!
12.0;48;46;39;46;44;43;31;43;50
18.0;45;49;35;45;46;49;31;41;49
24.0;47;48;34;45;51;51;30;42;42
30.0;46;49;33;43;53;52;29;43;42
36.0;43;48;31;46;57;52;29;45;39
42.0;40;47;31;44;57;55;32;47;37
48.0;39;49;28;45;62;53;34;49;31
54.0;41;47;28;46;64;52;33;51;28
60.0;38;47;30;48;65;50;35;49;28
66.0;35;47;31;48;65;50;35;49;30
72.0;30;47;32;53;66;50;33;51;28
78.0;32;45;32;55;67;51;31;49;28
84.0;31;43;31;56;67;51;32;50;29
90.0;31;45;30;53;69;48;35;51;28
96.0;30;43;34;57;71;48;30;50;27
102.0;29;41;33;59;70;50;32;51;25
108.0;27;43;31;56;71;49;34;54;25
114.0;25;45;30;59;74;48;31;53;25
120.0;27;44;25;56;79;51;29;53;26
126.0;27;43;23;58;81;53;26;52;27
132.0;24;42;21;62;84;54;24;53;26
138.0;24;42;20;62;85;56;22;55;24
144.0;23;41;23;60;87;55;24;54;23
150.0;23;45;18;59;89;51;22;57;26
156.0;19;46;19;57;91;50;24;59;25
162.0;17;43;19;55;95;50;26;60;25
168.0;18;44;17;55;95;49;24;60;28
174.0;18;44;17;54;95;51;28;57;26
180.0;16;44;16;54;98;50;24;60;28
186.0;15;46;14;58;98;48;26;59;26
192.0;14;45;15;59;102;48;24;58;25
198.0;19;46;21;58;102;43;21;56;24
204.0;18;47;22;56;101;45;20;58;23
210.0;17;43;20;52;104;47;22;61;24
216.0;18;42;19;52;103;48;23;61;24
222.0;21;44;16;51;108;48;20;61;21
228.0;23;44;19;48;109;45;25;59;18
234.0;24;43;18;49;109;47;24;57;19
240.0;24;44;17;48;109;48;26;56;18
246.0;23;42;19;52;109;46;24;56;19
252.0;18;38;23;52;111;43;25;58;22
258.0;15;37;23;54;111;43;26;57;24
264.0;18;37;22;57;115;40;24;56;21
270.0;23;37;21;56;117;38;24;53;21
276.0;24;37;24;53;120;37;20;56;19
282.0;25;38;23;54;121;35;21;54;19
288.0;29;37;22;53;122;36;22;51;18
294.0;30;39;22;50;121;36;23;49;20
300.0;28;40;21;49;121;36;22;53;20
306.0;27;41;22;48;120;37;23;52;20
312.0;33;38;24;49;120;36;26;45;19
318.0;30;42;22;50;121;36;27;44;18
324.0;32;40;21;47;122;40;23;44;21
330.0;33;44;20;46;123;42;19;41;22
336.0;29;43;20;46;126;44;20;39;23
342.0;26;43;19;47;128;46;18;41;22
348.0;21;45;17;50;129;49;16;40;23
354.0;22;46;15;50;130;49;17;42;19
360.0;23;44;14;49;130;46;16;46;22
366.0;21;44;15;45;135;46;16;48;20
372.0;22;45;15;45;131;46;17;48;21
378.0;21;45;13;46;132;45;21;47;20
384.0;21;45;14;44;135;44;20;46;21
390.0;20;45;15;43;135;41;21;47;23
396.0;19;41;13;43;138;41;21;48;26
402.0;18;40;16;44;137;42;23;47;23
408.0;18;44;18;43;136;40;22;45;24
414.0;18;44;23;47;135;37;20;44;22
420.0;19;42;23;47;136;41;19;46;17
426.0;18;42;22;47;136;42;19;47;17
432.0;16;44;21;45;136;44;20;46;18
438.0;17;45;20;44;138;43;19;44;20
444.0;18;45;20;43;137;44;21;41;21
450.0;17;46;18;44;140;42;23;40;20
456.0;18;45;20;39;142;40;25;40;21
462.0;22;43;19;46;142;39;22;39;18
468.0;19;40;15;46;144;40;23;42;21
474.0;19;43;18;46;143;40;21;39;21
480.0;19;43;18;43;146;42;18;40;21
486.0;19;43;16;41;147;43;16;45;20
492.0;19;45;17;47;146;42;14;44;16
