#auto generated file!
12.0;28;37;23;19;35;22;26;29;21
18.0;27;37;19;19;40;23;27;29;19
24.0;23;38;18;20;43;22;29;28;19
30.0;16;37;19;24;45;23;27;29;20
36.0;15;38;19;25;45;25;25;27;21
42.0;16;39;15;24;46;27;25;28;20
48.0;18;42;12;25;49;27;20;29;18
54.0;18;42;13;23;49;29;20;30;16
60.0;21;43;12;24;48;25;22;29;16
66.0;23;43;12;23;48;25;19;29;18
72.0;23;42;14;24;50;26;17;27;17
78.0;22;42;13;25;50;27;18;25;18
84.0;22;39;13;23;51;27;18;26;21
90.0;22;33;14;24;54;25;21;26;21
96.0;19;31;12;26;56;27;21;26;22
102.0;19;31;14;27;55;28;22;26;18
108.0;18;32;14;28;56;26;20;29;17
114.0;15;32;14;27;56;28;17;32;19
120.0;17;29;17;30;57;27;17;29;17
126.0;17;32;19;30;56;26;15;29;16
132.0;18;34;19;28;56;27;14;29;15
138.0;18;34;19;26;57;29;12;30;15
144.0;19;36;21;25;57;26;14;27;15
150.0;19;36;20;24;57;28;14;27;15
156.0;20;37;16;25;57;27;16;26;16
162.0;21;42;17;25;57;27;16;23;12
168.0;19;39;19;25;56;30;13;26;13
174.0;18;38;21;25;56;29;14;25;14
180.0;17;39;20;26;57;27;13;28;13
186.0;14;38;19;27;59;26;13;29;15
192.0;12;39;19;29;61;27;12;29;12
198.0;13;42;20;32;61;26;9;30;7
204.0;15;43;20;30;60;26;9;30;7
210.0;15;42;16;32;60;24;13;31;7
216.0;14;38;16;32;60;26;16;32;6
222.0;14;40;17;31;59;28;14;29;8
228.0;15;42;17;31;60;26;12;29;8
234.0;16;42;16;28;62;25;12;27;12
240.0;17;41;18;28;61;23;11;28;13
246.0;15;39;20;28;63;24;10;28;13
252.0;12;39;23;27;63;25;9;29;13
258.0;10;40;20;28;65;26;8;29;14
264.0;9;38;22;28;67;24;11;28;13
270.0;8;38;22;28;68;23;10;30;13
276.0;8;38;24;28;68;24;7;29;14
282.0;9;36;22;30;69;25;6;28;15
288.0;9;36;20;33;70;22;10;26;14
294.0;9;33;16;32;73;24;13;25;15
300.0;10;32;15;30;77;24;14;25;13
306.0;10;35;14;26;78;24;17;25;11
312.0;12;32;11;26;80;22;18;25;14
318.0;11;33;14;24;79;24;16;25;14
324.0;12;33;13;26;80;23;17;24;12
330.0;11;34;14;26;81;25;17;21;11
336.0;13;33;14;25;80;25;20;19;11
342.0;13;30;16;22;85;25;19;20;10
348.0;11;29;14;23;84;26;18;24;11
354.0;13;29;14;21;84;31;14;22;12
360.0;15;31;14;20;85;28;12;24;11
366.0;15;34;14;20;82;30;11;24;10
372.0;14;32;13;19;84;29;13;23;13
378.0;15;31;14;20;85;29;13;20;13
384.0;14;34;13;19;86;29;13;20;12
390.0;14;33;12;23;87;29;12;20;10
396.0;15;34;13;24;87;28;11;18;10
402.0;14;34;12;25;86;30;10;20;9
408.0;16;31;11;27;84;32;9;21;9
414.0;17;29;10;28;83;32;8;24;9
420.0;17;29;10;28;82;32;10;23;9
426.0;18;28;7;29;81;31;12;25;9
432.0;18;28;8;29;80;30;11;28;8
438.0;20;28;8;32;79;28;8;28;9
444.0;19;28;11;30;79;29;7;28;9
450.0;18;26;11;30;79;29;7;31;9
456.0;19;25;8;32;81;28;7;31;9
462.0;17;26;7;33;81;28;7;31;10
468.0;18;25;8;33;79;27;7;30;13
474.0;17;27;9;30;76;27;9;31;14
480.0;18;25;11;29;78;26;8;31;14
486.0;15;28;12;30;78;26;8;30;13
492.0;12;30;15;29;78;24;8;31;13
498.0;11;28;14;30;79;24;9;32;13
504.0;11;31;14;26;80;25;8;31;14
510.0;12;32;11;29;79;25;8;31;13
516.0;12;32;10;28;78;28;8;32;12
522.0;13;33;8;29;79;27;11;30;10
528.0;14;35;9;26;79;25;12;28;12
534.0;12;34;11;25;79;25;13;30;11
540.0;14;35;12;24;77;24;11;32;11
546.0;11;34;12;24;78;26;13;29;13
552.0;13;34;9;26;78;27;14;26;13
558.0;12;32;8;30;80;25;14;27;12
564.0;11;34;8;29;80;25;13;26;14
570.0;12;35;9;27;82;26;11;26;12
576.0;11;38;9;25;81;27;10;26;13
582.0;11;38;10;27;82;24;11;25;12
588.0;11;36;11;29;80;25;12;22;14
594.0;11;37;10;28;79;25;13;23;14
600.0;13;33;10;29;81;25;14;24;11
606.0;11;35;10;30;85;23;13;24;9
612.0;13;34;10;31;87;23;9;24;9
618.0;16;33;10;31;87;24;9;19;11
624.0;16;32;13;32;86;23;9;17;12
630.0;14;29;13;33;88;21;12;19;11
636.0;12;25;13;35;89;20;14;21;11
642.0;13;23;12;34;89;21;13;25;10
648.0;11;23;12;32;90;19;16;26;11
654.0;9;23;11;33;90;21;17;25;11
660.0;10;21;11;34;90;21;18;25;10
666.0;11;21;16;33;89;19;16;25;10
672.0;12;24;14;31;91;16;17;24;11
678.0;13;24;12;31;93;15;16;24;12
684.0;11;23;12;31;94;16;16;24;13
690.0;13;19;11;28;94;19;20;23;13
696.0;15;19;13;29;98;19;17;20;10
702.0;15;21;13;29;98;20;12;21;11
708.0;15;22;12;29;100;19;15;21;7
714.0;13;22;14;29;101;17;14;22;8
720.0;13;22;15;30;102;17;13;21;7
726.0;13;23;14;28;100;17;14;24;7
732.0;12;23;15;28;101;16;13;25;7
738.0;12;23;15;30;99;18;11;25;7
744.0;9;23;17;31;98;20;12;22;8
750.0;10;25;18;32;96;19;11;22;7
756.0;10;24;15;31;99;20;11;22;8
762.0;9;25;15;32;98;18;11;23;9
768.0;9;24;17;28;101;20;11;23;7
774.0;11;22;16;26;101;18;12;26;8
780.0;16;21;11;26;103;20;13;24;6
786.0;14;21;11;28;102;20;13;23;8
792.0;14;22;11;28;101;17;17;22;8
798.0;14;24;10;26;102;19;15;22;8
804.0;11;21;11;24;102;20;16;24;11
810.0;11;20;11;24;101;21;15;23;14
816.0;10;18;12;25;101;22;13;24;15
822.0;9;18;10;24;102;26;12;25;14
828.0;11;19;8;25;102;24;14;24;13
834.0;12;19;8;26;101;24;14;22;14
840.0;11;18;11;25;101;24;13;22;15
846.0;11;19;9;21;100;24;17;24;15
852.0;10;18;10;18;100;27;19;23;15
858.0;10;20;9;18;101;26;18;24;14
864.0;11;21;8;20;101;27;16;23;13
870.0;11;22;6;22;99;30;16;20;14
876.0;9;25;6;22;100;30;15;19;14
882.0;10;27;8;23;99;29;11;20;13
888.0;9;28;8;24;97;30;11;19;14
894.0;10;29;9;24;97;29;11;18;13
900.0;13;27;7;25;95;28;12;21;12
906.0;13;29;7;24;95;28;12;21;11
912.0;13;26;9;24;96;31;8;22;11
918.0;14;28;8;21;95;30;8;24;12
924.0;15;25;9;20;94;34;8;24;11
930.0;15;26;7;21;93;33;10;25;10
936.0;14;26;6;20;93;35;9;26;11
942.0;13;24;7;21;95;36;9;25;10
948.0;13;23;7;23;95;36;10;23;10
954.0;12;25;7;24;94;36;10;23;9
960.0;15;24;8;24;94;35;8;23;9
966.0;12;23;12;25;95;33;8;23;9
972.0;9;25;15;24;94;34;9;23;7
978.0;7;25;16;24;95;35;9;22;7
984.0;7;25;16;25;95;35;9;21;7
990.0;8;25;13;25;94;35;8;26;6
996.0;9;24;11;24;93;34;9;27;9
1002.0;12;23;11;23;92;32;10;27;10
1008.0;11;24;12;26;90;32;9;26;10
1014.0;10;24;13;25;90;32;10;24;12
1020.0;10;22;12;24;92;31;10;26;13
1026.0;10;24;12;25;92;30;10;25;12
1032.0;9;24;15;23;93;28;11;25;12
1038.0;8;23;17;23;95;28;9;25;12
1044.0;7;20;18;23;95;27;10;25;15
1050.0;6;20;18;22;95;28;10;24;17
1056.0;7;21;18;21;95;27;12;24;15
1062.0;8;22;17;20;97;26;11;24;15
1068.0;7;22;18;20;98;25;10;23;17
1074.0;5;23;18;19;96;27;8;27;17
1080.0;4;23;17;20;97;26;10;30;13
1086.0;6;24;15;23;98;27;9;27;11
1092.0;9;26;18;21;98;28;8;22;10
1098.0;7;27;19;25;97;27;7;22;9
1104.0;11;29;19;23;98;25;6;21;8
1110.0;11;28;21;22;101;21;7;19;10
1116.0;12;24;20;21;101;23;7;21;11
1122.0;13;24;18;20;100;27;7;20;11
1128.0;13;25;18;20;101;27;6;20;10
1134.0;13;28;16;20;98;28;5;21;11
1140.0;13;28;15;19;98;31;5;21;10
1146.0;16;26;15;16;97;32;7;19;12
1152.0;17;24;15;17;98;31;6;20;12
1158.0;17;23;17;19;96;33;4;20;11
1164.0;19;23;15;17;100;30;5;20;11
1170.0;17;23;14;19;101;30;5;20;11
1176.0;18;23;13;18;103;29;5;21;10
1182.0;18;22;13;19;104;30;5;19;10
1188.0;17;24;11;16;104;31;5;21;11
1194.0;16;24;11;17;102;33;5;21;11
1200.0;15;23;13;21;101;33;5;20;9
1206.0;15;23;10;23;101;31;6;20;11
1212.0;13;24;11;24;102;28;6;21;11
1218.0;13;23;11;25;103;28;6;21;10
1224.0;14;24;9;24;103;28;7;22;9
1230.0;13;25;9;26;102;25;8;23;9
1236.0;13;24;10;24;103;25;9;21;11
1242.0;12;23;11;22;105;28;9;21;9
1248.0;11;25;12;19;103;29;7;22;12
1254.0;11;25;13;20;102;30;6;22;11
1260.0;11;24;12;21;101;30;7;21;13
1266.0;12;24;12;20;101;30;7;20;14
1272.0;14;25;11;19;100;34;6;18;13
1278.0;17;23;13;17;99;30;9;19;13
1284.0;14;21;16;20;99;32;9;16;13
1290.0;13;23;14;22;99;29;8;17;15
1296.0;12;26;14;24;100;26;6;16;16
1302.0;15;24;16;22;101;24;6;17;15
1308.0;15;22;16;22;103;24;8;16;14
1314.0;15;23;13;23;103;25;10;17;11
1320.0;14;25;11;21;102;27;12;18;10
1326.0;16;24;13;18;102;28;11;20;8
1332.0;17;24;14;18;101;28;9;21;8
1338.0;18;23;13;18;99;29;10;21;9
1344.0;20;24;10;19;99;30;9;20;9
1350.0;19;25;9;18;99;27;11;23;9
1356.0;20;25;6;19;100;25;12;23;10
1362.0;18;25;6;20;99;26;12;21;13
1368.0;18;28;5;21;98;24;13;22;11
1374.0;20;25;6;20;99;23;14;23;10
1380.0;18;26;6;21;100;22;13;24;10
1386.0;16;24;5;22;103;20;15;24;11
1392.0;21;18;6;22;102;21;15;25;10
1398.0;23;16;6;22;102;21;15;24;11
1404.0;18;15;8;24;103;21;15;25;11
1410.0;18;15;13;21;105;19;11;27;11
1416.0;17;14;14;21;105;20;11;26;12
1422.0;18;14;14;19;105;20;11;28;11
1428.0;16;15;15;22;105;19;8;29;11
1434.0;14;18;12;23;106;19;10;27;11
1440.0;15;16;14;23;104;20;12;25;11
1446.0;16;15;15;21;106;21;8;26;12
1452.0;17;17;14;21;107;20;8;27;9
1458.0;16;16;13;22;107;19;9;25;13
1464.0;16;16;13;23;109;16;8;24;15
1470.0;16;17;11;24;109;16;8;25;14
1476.0;17;19;9;25;110;17;8;22;13
1482.0;16;23;6;25;110;19;9;22;10
1488.0;16;21;4;27;110;19;10;22;11
1494.0;16;18;5;26;109;19;9;25;13
1500.0;17;16;5;25;110;20;9;25;13
1506.0;17;20;7;26;111;17;7;23;12
