#auto generated file!
12.0;45;46;42;33;43;41;38;38;44
18.0;43;48;41;34;45;43;38;35;43
24.0;38;49;44;33;50;47;38;33;38
30.0;37;49;43;32;50;49;39;33;38
36.0;36;48;40;32;52;49;37;37;39
42.0;33;48;40;31;59;47;33;38;41
48.0;33;44;46;31;60;52;32;36;36
54.0;30;45;44;36;61;50;34;33;37
60.0;27;46;43;39;63;48;32;35;37
66.0;30;44;43;41;64;46;29;34;39
72.0;31;43;41;41;65;45;30;34;40
78.0;28;39;43;40;72;48;29;32;39
84.0;29;39;40;41;74;49;27;34;37
90.0;27;36;40;46;76;49;25;35;36
96.0;28;41;34;46;81;46;23;34;37
102.0;30;41;34;46;84;44;23;35;33
108.0;26;43;31;47;85;43;22;38;35
114.0;24;45;30;46;89;45;23;35;33
120.0;21;45;30;45;92;46;22;35;34
126.0;23;49;22;45;92;49;23;35;32
132.0;20;49;22;42;94;50;24;35;34
138.0;17;48;26;43;95;50;24;34;33
144.0;16;46;23;43;102;52;23;33;32
150.0;15;48;23;45;101;52;24;33;29
156.0;13;50;24;45;102;50;23;31;32
162.0;17;48;25;44;104;48;24;30;30
168.0;17;50;25;46;104;46;23;33;26
174.0;16;47;27;43;107;48;21;34;27
180.0;17;45;24;44;109;51;20;34;26
186.0;19;45;24;43;112;45;19;36;27
192.0;16;44;22;45;115;47;20;35;26
198.0;12;46;22;42;119;49;21;38;21
204.0;10;48;21;40;120;50;22;40;19
210.0;10;45;22;41;120;48;21;44;19
216.0;15;41;20;40;121;47;20;44;22
222.0;17;36;20;41;121;48;20;42;25
228.0;16;36;21;40;125;51;17;40;24
234.0;17;37;21;38;126;52;17;41;21
240.0;17;37;19;39;128;53;16;42;19
246.0;19;43;17;39;126;53;18;39;16
252.0;13;44;18;37;127;50;20;43;18
258.0;14;43;18;36;129;49;17;45;19
264.0;13;42;22;37;130;48;17;45;16
270.0;14;42;23;36;130;48;15;44;18
276.0;15;41;23;36;131;47;15;42;20
282.0;15;40;22;38;134;49;13;40;19
288.0;12;40;22;38;135;44;17;41;21
294.0;11;42;22;37;133;45;16;41;23
300.0;12;38;22;36;134;44;15;45;24
306.0;14;38;19;37;131;42;18;46;25
312.0;19;42;19;35;133;39;16;47;20
318.0;24;40;18;36;132;37;17;45;21
324.0;28;39;14;34;134;37;17;44;23
330.0;30;36;13;34;134;36;16;46;25
336.0;29;34;15;35;134;35;17;45;26
342.0;26;35;16;36;134;34;19;47;23
348.0;26;38;15;36;134;33;19;48;21
354.0;26;38;16;35;133;32;20;50;20
360.0;27;38;18;35;137;32;18;45;20
366.0;26;35;19;39;138;36;17;42;18
372.0;24;36;19;43;136;36;16;41;19
378.0;23;40;19;41;137;38;14;40;18
384.0;21;42;19;37;137;39;13;43;19
390.0;21;41;19;40;140;37;13;42;17
396.0;22;41;18;42;140;38;11;42;16
402.0;22;38;18;45;139;37;12;41;18
408.0;20;37;16;45;141;39;12;42;18
414.0;20;36;16;46;138;40;13;39;22
420.0;19;37;12;45;139;42;13;41;22
426.0;19;41;12;46;139;38;16;39;20
432.0;18;39;12;47;137;40;15;41;21
438.0;16;40;11;47;138;40;17;39;22
444.0;15;39;16;42;138;40;19;38;23
