#auto generated file!
12.0;44;34;44;40;51;43;64;45;45
18.0;44;37;42;39;56;42;62;46;42
24.0;40;36;42;39;60;43;62;46;42
30.0;41;38;42;42;62;42;55;46;42
36.0;40;40;40;39;67;43;51;47;43
42.0;37;43;38;41;69;47;45;50;40
48.0;37;43;34;44;72;45;43;53;39
54.0;35;45;38;47;73;40;45;49;38
60.0;36;44;38;48;74;42;44;47;37
66.0;35;47;36;55;74;50;38;44;31
72.0;35;47;36;55;76;52;34;44;31
78.0;30;46;36;55;78;55;34;44;32
84.0;27;46;39;56;79;56;33;43;31
90.0;27;48;36;54;83;54;35;45;28
96.0;28;47;40;55;81;58;30;41;30
102.0;23;50;36;56;81;56;35;43;30
108.0;25;48;32;58;84;57;32;46;28
114.0;22;47;30;59;88;58;35;45;26
120.0;22;40;30;60;93;54;38;49;24
126.0;19;38;35;59;96;53;40;49;21
132.0;24;39;37;57;98;49;39;46;21
138.0;22;38;36;57;100;48;39;48;22
144.0;21;37;35;57;101;48;40;49;22
150.0;20;36;33;57;103;50;40;47;24
156.0;24;35;30;60;104;50;39;48;20
162.0;26;36;25;62;105;52;36;47;21
168.0;27;36;23;57;102;56;39;47;23
174.0;28;35;23;57;104;58;37;46;22
180.0;30;33;25;54;108;59;32;48;21
186.0;27;35;27;52;110;62;29;43;25
192.0;30;33;24;52;111;62;27;45;26
198.0;29;32;23;48;115;62;27;47;27
204.0;29;31;21;51;113;62;29;44;30
210.0;27;32;22;48;116;64;28;45;28
216.0;26;36;25;46;118;62;26;45;26
222.0;26;38;28;47;119;60;23;45;24
228.0;26;38;26;46;117;58;24;48;27
234.0;23;36;23;46;121;58;23;50;30
240.0;20;36;24;50;122;58;25;48;27
246.0;18;39;25;49;122;57;27;47;26
252.0;19;39;26;47;127;54;26;47;25
258.0;20;38;22;48;126;52;30;47;27
264.0;23;38;23;48;126;51;29;47;25
270.0;25;34;23;46;128;53;27;45;29
276.0;27;37;24;47;130;51;24;41;29
282.0;22;38;24;50;134;48;24;45;25
288.0;24;39;23;48;135;50;23;47;21
294.0;20;37;21;51;137;48;25;48;23
300.0;23;38;22;49;139;45;25;47;22
306.0;24;35;22;49;140;46;22;48;24
312.0;23;36;20;46;142;49;22;51;21
318.0;24;36;18;48;141;52;22;51;18
324.0;19;37;19;52;139;52;18;54;20
330.0;20;37;19;50;139;49;21;55;20
336.0;16;38;22;46;144;47;19;56;22
342.0;12;37;22;46;150;46;20;55;22
348.0;18;36;23;49;148;45;19;53;19
354.0;14;36;25;51;150;45;19;48;22
360.0;17;36;24;51;151;42;19;47;23
366.0;16;37;24;53;149;44;20;47;20
372.0;15;37;22;50;152;46;19;50;19
378.0;15;36;23;51;152;49;20;47;17
384.0;16;38;23;52;152;46;19;48;16
390.0;15;41;22;55;152;46;19;44;16
396.0;19;44;23;56;150;46;17;41;14
402.0;19;45;25;57;148;42;20;41;13
408.0;19;46;25;54;151;41;19;40;15
414.0;18;43;24;53;156;41;23;37;15
420.0;14;43;23;52;158;41;23;39;17
426.0;14;40;21;54;160;42;19;41;19
432.0;14;38;24;51;160;45;16;40;22
438.0;16;37;20;51;162;46;20;39;19
444.0;18;40;19;48;162;47;18;40;18
450.0;21;41;16;48;163;48;18;40;15
456.0;19;42;16;47;164;48;18;41;15
462.0;20;41;15;48;164;47;21;40;14
468.0;22;37;19;48;164;46;20;41;13
474.0;23;39;21;46;163;42;24;40;12
480.0;25;41;22;45;161;41;25;38;12
486.0;23;41;20;44;160;45;26;39;12
492.0;24;42;16;46;161;44;27;39;11
498.0;26;45;13;44;162;42;24;39;15
504.0;21;43;15;43;164;45;24;39;16
510.0;22;42;17;44;164;44;23;39;15
516.0;20;42;14;46;165;48;23;38;14
522.0;20;46;9;46;164;47;25;38;15
528.0;18;46;10;47;165;45;25;36;18
534.0;16;46;16;46;167;44;24;33;18
540.0;19;45;20;43;164;45;27;30;17
546.0;19;46;21;41;163;44;28;32;16
552.0;15;43;24;41;165;43;30;31;18
558.0;19;45;26;42;163;39;28;30;18
564.0;22;43;27;42;162;37;26;31;20
570.0;20;42;28;42;164;36;26;33;19
576.0;20;42;25;41;168;34;26;34;20
582.0;25;43;23;38;168;33;24;33;23
588.0;25;44;21;39;168;33;27;31;22
594.0;27;48;19;36;168;37;25;31;19
600.0;26;47;19;38;167;36;21;34;22
606.0;24;48;20;36;167;37;23;34;21
612.0;21;47;21;38;167;36;21;35;24
618.0;21;46;19;44;166;36;20;34;24
624.0;21;45;20;46;166;36;17;33;26
630.0;22;41;19;49;168;33;18;33;27
636.0;19;42;22;49;167;32;19;33;27
642.0;16;47;23;46;171;30;20;34;23
648.0;15;45;22;46;170;32;17;35;28
654.0;16;44;22;50;170;32;18;35;23
660.0;18;46;22;47;172;30;17;36;22
666.0;15;48;20;47;172;28;18;40;22
672.0;16;50;20;47;170;27;21;39;20
678.0;14;50;21;48;169;27;21;40;20
684.0;14;52;21;47;167;28;19;39;23
690.0;13;52;24;47;169;31;17;36;21
696.0;15;46;26;43;170;32;22;37;19
702.0;15;50;26;44;170;32;20;36;17
708.0;16;48;23;43;171;32;22;39;16
714.0;18;46;22;42;168;32;22;42;18
720.0;18;47;21;44;167;32;22;39;20
726.0;18;49;22;43;165;33;21;39;20
732.0;19;50;22;43;168;32;20;38;18
738.0;19;47;20;42;167;34;20;39;22
744.0;24;46;23;42;163;30;19;39;24
750.0;25;46;23;42;165;30;17;39;23
756.0;21;44;23;44;164;30;18;43;23
762.0;20;44;21;45;166;31;20;42;21
768.0;26;40;24;41;167;32;17;42;21
774.0;24;45;22;42;167;31;16;41;22
780.0;25;44;21;38;166;33;17;43;23
786.0;25;46;21;34;164;32;18;46;24
792.0;25;44;21;37;161;32;20;44;26
798.0;23;43;20;41;162;33;18;42;28
804.0;22;41;19;44;164;33;18;41;28
810.0;23;43;16;43;165;33;19;41;27
816.0;19;42;15;41;168;35;22;43;25
822.0;16;41;19;42;170;34;23;42;23
828.0;17;39;18;41;170;32;24;44;25
834.0;17;38;20;39;172;31;24;43;26
840.0;18;37;16;36;173;33;28;43;26
846.0;22;38;16;34;174;31;29;44;22
852.0;25;38;16;35;176;33;26;42;19
858.0;23;37;16;37;180;32;25;42;18
864.0;25;39;18;35;177;33;24;43;16
870.0;24;37;15;35;179;34;25;46;15
876.0;27;36;15;35;179;35;25;44;14
882.0;30;35;19;33;179;35;22;43;14
888.0;29;33;18;34;177;36;24;45;14
894.0;30;33;17;34;174;37;24;46;15
900.0;31;32;16;36;175;36;23;45;16
906.0;27;33;16;36;175;37;21;47;18
912.0;27;34;16;37;174;38;21;50;13
918.0;27;34;13;40;175;38;22;48;13
924.0;25;35;12;43;175;41;20;46;13
930.0;26;35;14;41;176;39;17;46;16
936.0;24;37;13;41;176;39;18;46;16
942.0;24;39;13;39;177;38;20;46;14
948.0;27;39;12;36;179;39;20;44;14
954.0;27;38;13;38;178;38;21;43;14
960.0;27;37;12;37;180;39;22;43;13
966.0;29;36;14;38;180;36;19;43;15
972.0;24;36;15;38;182;37;19;44;15
978.0;22;40;14;38;182;36;20;45;13
984.0;24;41;14;36;182;36;19;44;14
990.0;22;39;16;31;180;40;21;44;17
996.0;21;38;16;32;182;41;20;43;17
1002.0;20;39;14;37;181;42;20;42;15
1008.0;23;38;17;36;182;39;19;42;14
1014.0;22;38;15;36;183;38;19;44;15
1020.0;19;37;16;38;182;37;20;43;18
1026.0;17;33;16;38;184;37;21;45;19
1032.0;18;33;17;39;184;36;23;41;19
1038.0;19;37;14;40;183;37;24;40;16
1044.0;21;37;15;42;182;37;23;39;14
1050.0;21;36;12;45;182;36;25;39;14
1056.0;27;36;12;40;182;37;25;39;12
1062.0;25;35;14;39;181;41;23;38;14
1068.0;24;36;15;36;183;44;20;38;14
1074.0;21;37;14;36;183;44;21;37;17
1080.0;17;40;14;39;183;42;22;37;16
1086.0;15;42;15;39;185;40;21;36;17
1092.0;13;41;16;38;185;40;22;37;18
1098.0;16;39;17;39;185;44;19;34;17
1104.0;17;38;17;38;185;43;19;36;17
1110.0;19;34;18;37;189;38;20;36;19
1116.0;18;30;18;39;189;38;23;36;19
