#auto generated file!
12.0;21;26;33;31;33;35;26;29;36
18.0;21;26;32;31;37;33;27;29;34
24.0;23;30;31;33;37;29;29;28;30
30.0;20;30;30;35;38;31;26;29;31
36.0;21;29;30;37;40;30;25;27;31
42.0;18;32;31;37;44;29;20;28;31
48.0;18;32;29;37;44;28;19;29;34
54.0;19;33;27;40;44;28;22;28;29
60.0;20;37;24;41;45;27;22;29;25
66.0;23;38;24;40;46;25;19;32;23
72.0;22;37;24;40;49;24;17;34;23
78.0;22;37;21;37;53;23;20;34;23
84.0;21;37;21;38;54;23;17;35;24
90.0;22;35;22;38;54;23;18;35;23
96.0;21;33;21;42;54;24;18;33;24
102.0;19;35;20;44;58;25;13;33;23
108.0;19;34;20;41;57;27;14;37;21
114.0;21;32;15;42;60;29;13;37;21
120.0;18;31;16;42;63;30;12;36;22
126.0;15;31;16;42;65;30;9;40;22
132.0;14;32;16;41;66;29;12;39;21
138.0;15;32;19;42;66;29;9;39;19
144.0;19;31;19;42;67;27;9;39;17
150.0;18;34;17;39;70;27;11;38;16
156.0;19;34;16;37;71;24;16;35;18
162.0;20;29;16;39;71;24;16;37;18
168.0;20;28;16;40;70;26;15;37;18
174.0;22;30;14;37;69;25;17;40;16
180.0;24;31;13;38;69;25;17;37;16
186.0;24;31;14;34;73;23;16;38;17
192.0;21;30;17;36;73;24;13;37;19
198.0;19;31;14;36;72;24;14;36;24
204.0;18;32;12;37;73;24;15;36;23
210.0;17;31;10;37;76;25;16;35;23
216.0;17;31;15;35;77;27;18;33;17
222.0;16;31;13;35;77;26;19;34;19
228.0;17;32;12;32;80;26;17;37;17
234.0;19;31;11;33;81;26;17;35;17
240.0;18;32;12;32;81;24;19;35;17
246.0;16;32;14;33;85;21;19;34;16
252.0;16;32;14;31;85;22;18;35;17
258.0;17;32;14;30;87;23;18;33;16
264.0;17;30;17;27;87;23;19;34;16
270.0;17;30;16;28;87;24;19;34;15
276.0;19;29;15;29;88;25;17;34;14
282.0;19;28;18;28;86;24;17;35;15
288.0;20;26;19;28;86;26;14;36;15
294.0;18;24;19;28;88;26;15;35;17
300.0;19;23;18;28;89;26;13;36;18
306.0;19;23;18;27;89;27;13;35;19
312.0;20;23;18;25;91;25;12;37;19
318.0;21;22;18;24;93;25;13;36;18
324.0;25;22;15;24;96;28;13;34;13
330.0;22;25;17;22;94;29;15;34;12
336.0;21;23;17;22;98;28;15;34;12
342.0;20;25;12;25;98;27;18;35;10
348.0;19;25;14;24;99;29;17;36;7
354.0;18;26;15;23;98;30;17;35;8
360.0;19;27;14;24;98;28;15;37;8
366.0;19;27;13;24;98;26;17;37;9
372.0;17;30;13;24;101;25;14;36;10
378.0;17;30;13;26;103;26;10;32;13
384.0;16;32;13;27;106;25;11;29;11
390.0;14;33;11;27;107;26;12;31;9
