#auto generated file!
12.0;16;21;20;19;17;18;21;22;16
18.0;14;18;22;19;20;19;22;21;15
24.0;13;19;20;18;20;20;22;22;16
30.0;14;22;16;16;22;20;22;22;16
36.0;12;21;16;15;22;19;23;25;17
42.0;14;21;14;17;22;17;25;24;16
48.0;15;20;14;18;23;17;25;25;13
54.0;16;19;13;19;24;17;25;24;13
60.0;15;20;14;20;25;19;21;24;12
66.0;14;23;13;19;25;19;18;26;13
72.0;13;22;9;21;28;19;15;28;15
78.0;12;26;8;18;29;21;14;28;14
84.0;12;26;8;18;30;20;14;26;16
90.0;14;26;8;18;30;21;13;24;16
96.0;14;24;6;20;30;23;12;25;16
102.0;15;23;7;22;29;24;10;24;16
108.0;13;22;7;21;29;23;10;26;19
114.0;14;23;6;21;30;23;11;24;18
120.0;14;23;5;21;33;21;12;24;17
126.0;13;22;6;22;33;19;12;23;20
132.0;13;23;6;23;35;19;11;22;18
138.0;16;23;6;22;34;22;11;22;14
144.0;13;23;8;24;34;22;9;21;16
150.0;11;25;8;22;36;20;8;22;18
156.0;10;25;8;20;35;21;8;20;23
162.0;10;25;8;21;34;21;11;22;18
168.0;8;25;7;20;35;24;12;22;17
174.0;9;26;9;20;35;23;11;21;16
180.0;8;25;7;20;36;24;11;22;17
186.0;11;24;7;19;36;25;11;21;16
192.0;10;24;5;20;37;24;11;23;16
198.0;8;24;6;22;37;26;11;21;15
204.0;9;25;9;21;38;23;11;20;14
210.0;11;25;9;21;37;24;9;21;13
216.0;11;26;9;21;37;25;8;21;12
222.0;9;22;12;22;40;25;9;18;13
228.0;11;21;12;20;40;25;10;18;13
234.0;12;22;11;20;41;24;11;18;11
240.0;13;24;10;20;41;24;9;16;13
246.0;12;25;11;21;41;24;8;17;11
252.0;11;26;11;21;40;23;8;17;13
258.0;14;23;11;23;39;22;8;18;12
264.0;15;24;12;22;42;22;6;17;10
270.0;14;25;11;22;42;23;8;17;8
276.0;15;27;12;20;41;22;9;17;7
282.0;15;27;12;21;43;21;7;16;8
288.0;16;26;11;22;42;23;6;16;8
294.0;15;28;9;21;41;25;7;16;8
300.0;16;26;9;22;40;26;4;18;9
306.0;18;23;10;21;40;26;6;18;8
312.0;15;27;11;24;41;25;5;17;5
318.0;13;26;11;23;42;23;5;18;9
324.0;15;28;12;19;42;23;5;19;7
330.0;16;27;11;19;45;23;3;18;8
336.0;16;27;9;18;45;23;6;18;8
342.0;18;24;11;19;46;24;5;16;7
348.0;16;24;12;19;47;23;3;17;9
354.0;14;27;15;19;46;22;1;19;7
360.0;13;26;15;19;46;24;1;19;7
366.0;14;30;14;17;45;24;1;18;7
372.0;14;27;13;19;45;24;1;20;7
378.0;15;25;11;20;47;25;1;19;7
384.0;16;24;10;19;47;22;5;21;6
390.0;14;26;9;18;49;20;5;22;7
396.0;15;25;9;16;49;20;6;21;9
402.0;14;23;9;17;49;21;7;21;9
408.0;13;21;10;18;50;20;8;24;6
414.0;12;23;10;16;52;19;7;25;6
420.0;12;23;8;11;52;21;10;26;7
426.0;9;23;11;10;55;19;11;25;7
432.0;9;24;9;11;56;20;9;25;7
438.0;11;22;11;12;54;19;9;26;6
444.0;11;23;13;11;54;18;8;27;5
450.0;10;23;15;10;52;20;11;24;5
456.0;9;23;14;10;53;20;11;25;5
462.0;9;23;15;10;52;21;10;26;4
468.0;8;21;15;10;53;21;10;28;4
474.0;8;21;16;11;53;20;9;27;5
480.0;8;22;17;11;53;19;9;27;4
486.0;9;20;15;11;56;19;9;27;4
492.0;11;20;11;11;57;21;8;24;7
498.0;11;20;12;13;55;20;8;25;6
504.0;13;22;12;12;55;19;8;24;5
510.0;14;22;10;13;56;19;9;22;5
516.0;16;20;10;12;56;21;9;21;5
522.0;17;19;9;11;57;19;10;21;7
528.0;18;19;8;11;57;19;10;20;8
534.0;18;17;8;10;57;20;11;21;8
540.0;15;17;8;13;59;16;14;20;8
546.0;14;18;7;13;59;15;14;22;8
552.0;14;18;8;12;62;13;13;22;8
558.0;12;17;9;13;63;13;13;22;8
564.0;13;16;12;11;62;12;14;22;8
570.0;10;15;11;11;65;13;14;22;9
576.0;10;18;12;11;66;12;11;21;9
582.0;9;19;13;10;67;13;9;21;9
588.0;7;19;13;10;66;14;13;22;6
594.0;6;21;12;11;65;14;12;22;7
600.0;6;24;10;11;66;13;11;22;7
606.0;8;24;12;11;65;14;8;22;6
612.0;9;22;12;11;63;17;9;22;5
618.0;10;19;13;13;60;16;9;24;6
624.0;9;16;13;14;61;17;10;26;4
630.0;9;16;13;14;62;16;10;25;5
636.0;9;17;13;16;61;16;9;23;6
642.0;11;16;11;15;61;16;9;22;9
648.0;13;17;9;15;62;15;9;22;8
654.0;13;19;7;16;62;14;9;22;8
660.0;13;19;6;15;63;16;9;22;7
666.0;14;19;4;17;64;17;7;22;6
672.0;10;19;6;16;63;16;8;25;7
678.0;9;19;7;17;64;14;8;24;8
684.0;8;19;7;19;65;15;6;23;8
690.0;6;22;9;17;66;14;9;20;7
696.0;6;23;10;17;67;14;7;19;7
702.0;8;22;10;15;68;14;9;18;6
708.0;10;20;9;17;68;13;10;19;4
714.0;9;20;11;17;67;13;11;18;4
720.0;9;22;11;17;65;12;11;18;5
726.0;9;21;10;18;66;10;12;18;6
732.0;10;21;9;18;66;10;12;17;7
738.0;10;21;10;16;67;10;12;17;7
744.0;10;20;9;16;68;11;12;17;7
