#auto generated file!
12.0;10;11;18;16;16;15;23;17;14
18.0;9;15;16;16;16;19;18;18;13
24.0;9;13;15;17;17;18;17;20;14
30.0;8;14;18;17;19;17;17;19;11
36.0;7;16;17;17;20;17;15;18;13
42.0;5;15;21;18;21;13;14;20;13
48.0;5;17;19;19;20;13;13;20;14
54.0;7;17;21;18;21;12;11;19;14
60.0;8;16;20;17;21;12;11;20;15
66.0;10;14;19;18;24;13;9;19;14
72.0;11;13;16;21;24;13;10;17;15
78.0;13;14;16;19;23;14;10;16;15
84.0;15;16;14;19;24;13;10;16;13
90.0;16;16;12;21;23;13;10;16;13
96.0;16;18;8;22;23;12;12;16;13
102.0;14;16;9;24;24;12;14;15;12
108.0;13;16;10;20;25;13;13;18;12
114.0;13;17;11;20;28;13;10;17;11
120.0;12;16;9;21;27;14;10;18;13
126.0;12;15;9;22;28;14;10;19;11
132.0;13;17;11;19;28;17;7;17;11
138.0;12;17;10;19;28;15;6;23;10
144.0;11;19;9;19;28;15;6;23;10
150.0;13;18;9;19;27;16;7;22;9
156.0;14;15;6;20;28;19;7;21;10
162.0;12;15;6;20;30;19;10;19;9
168.0;12;14;7;21;30;19;12;18;7
174.0;11;15;5;21;32;19;12;18;7
180.0;11;15;5;20;33;19;12;17;8
186.0;10;15;5;20;34;19;12;17;8
192.0;11;14;6;19;35;19;12;16;8
198.0;10;15;6;18;37;17;10;17;10
204.0;12;14;7;18;37;17;10;17;8
210.0;13;15;6;17;38;16;10;17;8
216.0;13;16;5;15;40;15;10;18;8
222.0;8;17;6;14;39;16;12;19;9
228.0;8;16;7;14;39;15;12;20;9
234.0;8;16;6;16;40;13;10;21;10
240.0;7;17;6;16;39;12;10;22;11
246.0;7;17;7;15;39;12;10;22;11
252.0;8;17;6;18;38;13;8;21;11
258.0;7;17;6;18;40;13;6;21;12
264.0;7;17;5;20;42;10;6;21;12
270.0;7;16;6;21;43;10;7;21;9
276.0;4;19;7;20;43;11;7;19;10
282.0;5;20;8;18;45;12;6;19;7
288.0;7;15;10;19;45;11;6;21;6
294.0;9;15;8;19;45;12;5;20;7
300.0;9;15;10;18;46;10;5;18;9
306.0;7;14;9;19;46;11;6;18;10
312.0;5;13;11;16;49;10;6;18;12
318.0;5;14;9;15;49;13;6;18;11
324.0;4;14;9;15;49;14;6;18;11
330.0;4;14;11;14;48;14;7;17;11
336.0;4;14;11;14;48;15;8;16;10
342.0;4;17;8;13;49;15;9;17;8
348.0;3;16;8;12;49;15;7;20;10
354.0;4;15;9;11;49;14;8;21;9
360.0;5;15;10;10;48;14;8;21;9
366.0;5;13;10;11;48;13;6;22;12
372.0;6;13;9;11;48;14;7;21;11
378.0;5;13;8;11;48;15;7;22;11
384.0;4;12;9;13;48;17;5;21;11
390.0;5;11;9;14;47;17;5;19;13
396.0;4;8;9;16;49;16;5;20;13
402.0;5;9;9;15;47;18;4;21;12
408.0;5;11;8;14;47;18;4;20;13
414.0;7;12;7;14;48;19;4;20;9
420.0;8;11;10;14;47;18;4;22;6
426.0;8;11;9;14;47;19;4;22;6
432.0;8;11;10;13;47;19;5;20;7
438.0;7;13;9;11;48;19;6;20;7
444.0;7;12;9;11;49;19;6;21;6
450.0;6;11;8;10;50;23;7;19;6
456.0;7;10;8;14;51;21;5;18;6
462.0;7;9;8;13;51;22;5;18;7
468.0;6;9;8;13;51;22;6;17;8
474.0;7;8;8;14;50;24;5;16;8
