#auto generated file!
12.0;29;24;29;27;34;24;24;29;30
18.0;28;28;23;30;34;22;24;30;31
24.0;27;29;24;34;34;20;20;32;30
30.0;28;30;25;33;38;18;18;33;27
36.0;29;27;23;33;40;22;17;30;29
42.0;27;29;18;34;45;19;20;30;28
48.0;26;29;16;34;48;20;22;29;26
54.0;23;31;14;33;51;21;24;26;27
60.0;19;35;14;35;52;21;21;27;26
66.0;21;36;12;33;54;21;19;27;27
72.0;16;34;13;35;58;23;19;26;26
78.0;18;35;15;34;59;22;17;26;24
84.0;20;34;14;36;58;22;15;30;21
90.0;21;34;14;35;59;25;15;29;18
96.0;22;32;14;35;60;25;14;30;18
102.0;20;35;14;35;60;28;13;28;17
108.0;18;33;14;39;61;26;14;28;17
114.0;16;33;14;38;60;25;14;31;19
120.0;15;33;13;36;62;25;16;31;19
126.0;13;33;13;36;63;26;17;32;17
132.0;13;33;15;36;62;26;16;31;18
138.0;14;34;18;34;62;23;17;31;17
144.0;14;33;18;34;62;26;15;31;17
150.0;12;34;18;34;64;24;14;31;19
156.0;14;30;17;34;66;26;14;31;18
162.0;14;32;17;34;66;25;13;31;18
168.0;14;35;18;33;66;24;10;34;16
174.0;14;36;18;30;67;25;10;33;17
180.0;15;36;15;31;67;24;9;33;20
186.0;14;36;16;30;68;23;8;34;21
192.0;16;39;15;28;73;22;7;34;16
198.0;15;38;17;28;75;19;10;33;15
204.0;16;36;16;31;75;19;10;30;17
210.0;15;38;17;32;74;19;8;29;18
216.0;14;38;17;32;73;22;10;27;17
222.0;13;40;18;33;74;23;7;26;16
228.0;14;37;19;31;74;27;7;23;18
234.0;12;37;20;29;76;29;8;23;16
240.0;13;34;22;30;78;27;8;21;17
246.0;14;35;24;30;78;25;8;20;16
252.0;15;35;24;30;79;26;8;20;13
258.0;14;35;23;28;81;28;8;22;11
264.0;14;37;25;25;78;30;9;21;11
270.0;16;36;24;24;77;28;11;23;11
276.0;15;35;23;24;79;28;8;22;16
282.0;13;33;24;23;78;27;11;25;16
288.0;12;34;21;25;80;27;12;25;14
294.0;13;33;17;25;80;27;13;26;16
300.0;13;34;17;26;79;29;10;24;18
306.0;14;32;16;29;78;29;10;24;18
312.0;14;33;16;29;77;28;10;25;18
318.0;14;30;15;29;81;27;12;26;16
324.0;15;28;15;30;79;26;13;27;17
330.0;15;29;17;29;79;26;13;27;15
336.0;14;26;18;31;79;26;12;28;16
342.0;15;25;18;30;80;25;12;32;13
348.0;16;25;18;29;79;23;11;36;13
354.0;14;25;19;27;78;22;12;38;15
360.0;12;24;18;29;80;21;12;38;16
366.0;11;24;17;32;80;20;11;40;15
372.0;10;21;16;33;81;19;13;40;17
378.0;9;23;15;33;81;19;13;41;16
384.0;11;23;12;33;81;19;16;39;16
390.0;12;24;11;32;80;19;15;44;13
396.0;12;23;11;30;80;22;16;45;11
402.0;15;24;10;29;81;23;14;45;9
408.0;16;25;11;25;83;24;15;44;7
414.0;14;25;12;24;85;26;14;43;7
420.0;13;26;12;23;85;27;12;44;8
426.0;12;26;11;24;85;24;12;45;11
432.0;9;26;11;21;83;26;15;45;14
438.0;10;26;12;20;83;26;17;42;14
444.0;11;26;11;20;84;25;18;40;15
450.0;10;28;13;21;87;23;14;39;15
456.0;9;28;12;22;88;21;16;38;16
462.0;15;22;12;22;87;19;17;39;17
468.0;19;22;15;21;88;17;15;36;17
474.0;17;22;15;22;90;17;15;35;17
480.0;17;22;16;22;90;17;15;35;16
486.0;19;22;17;22;91;16;13;35;15
492.0;18;22;18;21;94;17;15;32;13
498.0;17;23;17;20;97;17;14;30;15
504.0;17;26;14;19;96;18;14;32;14
510.0;16;25;15;21;96;18;14;29;16
516.0;17;25;14;21;95;17;15;28;18
522.0;17;25;15;20;95;16;15;29;18
528.0;15;26;14;21;96;15;15;28;20
534.0;16;25;15;24;96;16;15;25;18
540.0;16;24;15;24;98;16;13;26;18
546.0;15;21;16;23;100;16;15;26;18
552.0;15;20;17;23;100;16;15;26;18
558.0;13;24;16;23;101;14;16;27;16
564.0;15;24;15;22;101;15;17;25;16
570.0;15;24;16;21;103;19;17;22;13
576.0;13;24;18;20;103;19;17;22;14
582.0;12;24;18;21;104;19;14;24;14
588.0;11;25;18;23;105;17;12;26;13
594.0;9;26;17;23;105;17;12;28;13
600.0;8;26;16;24;105;17;13;29;12
606.0;9;26;15;22;106;17;15;30;10
612.0;8;26;16;22;107;19;15;28;9
618.0;8;26;15;22;105;20;15;28;11
624.0;10;27;14;19;105;18;16;30;11
630.0;10;26;15;21;105;18;16;31;8
636.0;10;26;15;21;106;17;15;31;9
642.0;9;28;13;19;107;21;14;29;10
648.0;10;30;10;20;106;20;12;29;13
654.0;12;28;10;21;106;19;11;28;15
660.0;14;27;10;21;106;18;12;27;15
666.0;15;27;11;19;105;15;14;30;14
672.0;19;25;9;18;107;16;13;30;13
678.0;20;26;8;21;106;16;12;29;12
684.0;21;26;8;22;106;14;13;30;10
690.0;18;26;8;23;106;15;14;30;10
696.0;15;26;8;24;108;17;16;29;7
702.0;15;26;8;24;108;20;16;27;6
708.0;13;24;8;23;114;19;15;26;8
714.0;13;26;10;20;116;16;14;27;8
720.0;13;23;11;20;117;16;17;25;8
726.0;15;22;9;25;116;17;17;23;6
732.0;17;21;8;25;114;16;18;24;7
738.0;13;22;9;28;115;17;19;20;7
744.0;13;23;9;30;114;17;17;20;7
750.0;15;23;9;31;115;15;17;18;7
756.0;19;21;9;33;114;13;15;17;9
762.0;21;21;8;31;115;13;13;19;9
768.0;20;20;10;32;115;14;12;19;8
774.0;19;19;10;31;115;16;13;18;9
780.0;20;19;11;29;114;18;12;18;9
786.0;20;19;11;26;117;18;14;17;8
792.0;19;18;11;26;116;19;14;18;9
798.0;16;19;11;26;117;18;16;18;9
804.0;19;18;9;23;119;19;15;19;9
810.0;16;19;8;22;120;23;15;18;9
816.0;18;18;8;23;117;22;15;18;11
822.0;18;19;9;22;116;22;13;21;10
828.0;18;19;10;23;116;22;12;20;10
834.0;13;19;13;19;115;25;11;22;13
840.0;10;20;13;20;115;25;11;21;15
846.0;9;22;13;19;117;23;14;19;14
852.0;10;21;13;22;117;23;10;20;14
858.0;11;22;13;22;118;23;9;18;14
864.0;12;21;14;23;117;23;10;15;15
870.0;12;21;11;23;118;24;10;16;15
876.0;11;21;13;23;118;23;11;17;13
882.0;9;21;13;23;118;22;10;21;13
888.0;9;19;11;24;118;24;11;21;13
894.0;11;20;10;23;117;22;10;22;15
900.0;12;22;10;23;116;22;10;21;14
906.0;11;21;10;23;116;22;11;22;14
912.0;10;21;11;23;115;22;11;24;13
918.0;10;22;12;23;114;23;11;22;13
924.0;13;21;9;22;115;22;11;24;13
930.0;12;21;12;22;114;22;11;23;13
936.0;11;21;10;25;115;21;12;21;14
942.0;14;19;10;24;114;22;12;21;14
948.0;12;19;11;24;116;24;9;20;15
954.0;13;19;9;25;113;24;10;21;16
960.0;13;20;8;25;111;25;9;21;18
966.0;11;18;9;26;112;24;11;22;17
972.0;12;18;10;26;111;24;13;19;17
978.0;11;20;10;26;110;26;13;19;15
984.0;11;20;9;25;110;27;13;21;14
990.0;11;20;9;23;108;28;15;21;15
996.0;11;19;10;23;107;30;15;24;11
1002.0;11;20;9;25;111;30;11;23;10
1008.0;8;19;11;26;113;31;10;22;10
1014.0;7;20;10;25;114;32;10;22;10
1020.0;5;20;11;26;114;31;10;23;10
1026.0;6;17;12;27;112;30;13;23;10
1032.0;7;15;14;28;112;31;10;23;10
1038.0;7;17;15;27;112;31;9;23;9
1044.0;8;18;13;26;111;31;10;23;10
1050.0;11;19;13;26;112;29;9;22;9
1056.0;9;20;12;29;111;29;7;24;9
1062.0;8;18;12;34;110;28;7;24;9
1068.0;6;18;13;34;109;30;9;22;9
1074.0;7;16;13;34;109;32;8;23;8
1080.0;10;16;11;35;107;31;10;22;8
1086.0;10;15;12;36;104;31;12;21;9
1092.0;7;14;15;38;103;30;13;22;8
1098.0;8;13;17;38;103;29;11;20;11
1104.0;7;13;18;38;104;27;11;21;11
1110.0;8;13;21;35;103;28;10;20;12
1116.0;9;14;18;35;102;28;11;20;13
1122.0;8;14;21;36;102;26;10;20;13
1128.0;8;14;19;36;101;27;12;20;13
1134.0;9;17;16;36;102;27;9;20;14
1140.0;10;18;14;37;104;27;10;19;11
1146.0;11;20;16;36;105;25;9;17;11
1152.0;9;20;13;35;106;26;12;18;11
1158.0;11;22;11;32;105;25;10;22;12
1164.0;10;23;12;30;105;26;8;20;16
1170.0;11;25;12;31;105;24;7;20;15
1176.0;8;26;12;31;106;26;5;19;17
1182.0;9;25;13;29;106;26;6;17;19
1188.0;9;25;12;29;106;26;9;16;18
1194.0;7;26;12;27;105;26;11;19;17
1200.0;8;29;15;24;105;26;9;20;14
1206.0;11;29;14;26;103;25;9;21;12
1212.0;11;31;12;25;105;27;9;20;10
1218.0;11;28;12;25;105;28;10;20;11
1224.0;10;28;11;25;104;27;13;20;12
1230.0;10;30;10;24;104;26;12;21;13
1236.0;12;31;11;21;105;25;10;20;15
1242.0;14;32;12;20;106;24;11;19;12
1248.0;14;32;10;20;106;24;9;21;14
1254.0;19;31;8;18;107;20;11;24;12
1260.0;14;31;11;19;109;22;10;23;11
1266.0;13;30;10;19;112;20;13;23;10
1272.0;12;30;11;18;113;21;13;23;9
1278.0;12;30;12;18;112;21;12;24;9
1284.0;13;27;14;19;112;22;12;21;10
1290.0;13;25;15;17;111;23;13;23;10
1296.0;14;22;15;20;108;24;14;24;9
1302.0;15;22;14;20;111;23;14;22;9
1308.0;14;23;12;19;111;23;15;22;11
1314.0;14;23;13;18;111;25;15;21;10
1320.0;15;22;13;19;111;22;17;21;10
1326.0;17;22;13;19;111;21;20;20;7
1332.0;15;20;15;19;112;21;17;21;10
1338.0;14;20;15;17;111;23;16;22;12
1344.0;14;20;15;18;111;23;15;23;11
1350.0;14;22;15;18;111;22;15;23;10
1356.0;15;23;16;19;111;22;11;24;9
1362.0;15;23;15;20;112;23;11;22;9
1368.0;16;23;13;19;113;23;11;21;11
1374.0;16;23;13;19;114;21;12;21;11
1380.0;15;24;12;19;116;20;12;19;13
1386.0;15;23;12;18;117;19;12;20;14
1392.0;17;23;11;19;117;21;10;20;12
1398.0;16;26;11;19;117;19;9;21;12
1404.0;16;27;12;17;116;19;11;20;12
1410.0;15;30;12;15;118;18;10;20;12
1416.0;13;30;11;17;122;16;11;19;11
1422.0;13;29;10;18;121;14;11;20;14
1428.0;14;31;9;16;122;15;9;20;14
1434.0;17;32;7;15;121;18;9;18;13
1440.0;16;30;8;15;121;19;10;19;12
1446.0;17;32;8;15;121;18;11;17;11
1452.0;12;31;12;15;121;19;10;17;13
1458.0;12;31;13;14;122;19;10;16;13
1464.0;13;30;15;13;120;18;11;16;14
1470.0;12;31;13;13;121;19;12;15;14
1476.0;13;31;14;12;124;21;10;15;10
1482.0;12;33;16;12;124;21;10;14;8
1488.0;12;31;14;13;124;22;11;14;9
1494.0;13;27;14;13;123;24;12;15;9
1500.0;12;29;13;13;122;25;10;16;10
1506.0;12;25;16;16;121;24;10;18;8
1512.0;12;25;15;16;121;24;10;19;8
1518.0;11;25;15;16;122;24;10;19;8
1524.0;14;23;14;14;122;24;12;19;8
1530.0;13;24;14;14;120;23;12;20;10
1536.0;13;25;13;18;117;21;11;22;10
1542.0;12;26;14;17;115;22;10;24;10
1548.0;13;23;15;17;115;23;11;23;10
1554.0;13;22;15;18;117;22;11;23;9
1560.0;12;22;16;21;118;20;10;23;8
1566.0;11;22;17;21;119;20;7;24;9
1572.0;10;22;16;22;119;19;9;25;8
1578.0;11;21;16;23;120;18;9;25;7
1584.0;11;19;16;23;122;19;9;25;6
1590.0;10;19;16;23;122;20;9;26;5
1596.0;9;18;16;24;120;20;11;27;5
1602.0;7;19;16;24;122;20;12;25;5
1608.0;7;19;17;23;121;20;12;26;5
1614.0;7;18;16;23;121;20;12;26;7
1620.0;9;18;16;23;122;18;12;23;9
1626.0;9;17;15;23;120;18;12;25;11
1632.0;8;17;15;23;119;20;13;23;12
1638.0;8;19;16;25;118;18;12;22;12
1644.0;8;18;16;24;115;19;13;24;13
1650.0;8;18;16;27;114;17;12;24;14
