#auto generated file!
12.0;28;25;35;25;30;35;22;26;24
18.0;30;27;33;24;33;32;24;25;22
24.0;29;27;30;25;34;32;26;26;21
30.0;27;29;27;25;34;33;27;25;23
36.0;25;28;28;27;34;34;24;25;25
42.0;21;30;28;27;34;37;22;27;24
48.0;21;31;27;27;37;36;21;27;23
54.0;18;31;27;30;40;33;20;29;22
60.0;18;32;28;25;40;33;20;31;23
66.0;19;31;28;24;41;35;17;32;23
72.0;23;31;29;24;42;33;18;31;19
78.0;21;28;31;29;42;31;17;31;20
84.0;21;28;30;29;42;30;20;30;20
90.0;19;30;29;29;44;29;20;33;17
96.0;20;30;27;32;44;30;19;33;15
102.0;22;29;28;31;45;29;19;34;13
108.0;21;30;28;30;45;29;20;35;12
114.0;26;28;29;31;45;30;16;32;13
120.0;23;31;28;29;47;32;15;32;13
126.0;21;29;25;31;49;32;17;32;14
132.0;25;30;25;30;47;30;17;32;14
138.0;23;31;23;29;49;34;15;32;14
144.0;23;30;21;28;52;34;16;30;16
150.0;23;32;21;28;54;33;16;30;13
156.0;23;33;20;29;55;33;14;31;12
162.0;24;32;20;29;55;33;13;30;14
168.0;24;29;20;31;58;32;13;29;14
174.0;22;30;17;30;59;35;14;28;15
180.0;21;32;18;32;60;33;13;29;12
186.0;24;32;15;33;60;34;11;30;11
192.0;24;27;17;30;61;36;11;32;12
198.0;19;27;19;32;64;37;9;33;10
204.0;19;26;15;33;63;42;6;35;11
210.0;20;25;15;34;64;41;7;34;10
216.0;21;24;14;31;64;41;8;33;14
222.0;21;23;15;31;65;41;10;29;15
228.0;19;23;14;31;67;40;11;30;15
234.0;17;25;13;32;67;38;10;33;15
240.0;16;28;12;33;68;37;10;32;14
246.0;17;27;12;34;67;38;10;33;12
252.0;16;25;12;30;70;40;10;35;12
258.0;16;26;11;29;71;38;13;34;12
264.0;16;25;13;29;71;38;14;32;12
270.0;16;27;14;26;70;38;14;30;15
276.0;17;27;14;27;70;37;15;28;15
282.0;20;26;16;30;70;35;14;25;14
288.0;22;25;15;26;71;38;14;26;13
294.0;21;24;15;28;72;38;14;25;13
300.0;23;22;14;31;73;36;14;23;14
306.0;24;22;13;30;72;35;17;24;13
312.0;24;22;11;29;73;33;19;24;15
318.0;22;23;10;31;73;34;20;24;13
