#auto generated file!
12.0;62;64;49;51;47;54;41;51;51
18.0;65;63;45;53;48;54;38;50;54
24.0;58;63;40;54;52;55;37;54;57
30.0;59;66;38;56;53;56;36;54;52
36.0;58;66;34;55;57;58;34;53;55
42.0;53;65;41;53;62;58;33;51;54
48.0;50;65;41;51;66;60;37;53;47
54.0;46;65;41;50;68;57;38;54;51
60.0;45;66;37;56;71;54;34;56;51
66.0;44;68;37;54;77;54;35;56;45
72.0;38;73;38;53;80;53;36;52;47
78.0;38;73;40;54;79;54;37;51;44
84.0;40;71;38;58;80;55;37;50;41
90.0;39;71;39;58;78;58;37;51;39
96.0;39;71;38;58;79;60;32;52;41
102.0;37;72;33;60;83;61;31;52;41
108.0;34;71;32;61;88;63;31;52;38
114.0;33;71;30;63;91;60;31;53;38
120.0;27;71;33;65;93;57;32;54;38
126.0;27;67;32;65;96;59;29;55;40
132.0;30;67;33;64;96;60;28;58;34
138.0;29;68;33;62;100;62;29;55;32
144.0;31;67;31;59;101;62;30;56;33
150.0;28;64;33;59;106;61;29;57;33
156.0;30;66;29;62;107;61;31;54;30
162.0;29;63;29;64;106;65;29;53;32
168.0;27;63;34;59;106;67;28;51;35
174.0;26;62;33;61;108;67;24;55;34
180.0;25;64;31;62;107;68;26;53;34
186.0;22;66;32;60;111;68;26;54;31
192.0;21;64;27;61;115;74;29;55;24
198.0;26;62;25;64;116;72;28;57;20
204.0;25;64;27;63;118;73;25;57;18
210.0;26;66;32;61;119;70;24;56;16
216.0;28;63;32;62;118;66;26;58;17
222.0;29;61;28;62;118;65;28;59;20
228.0;26;62;25;61;124;65;28;57;22
234.0;29;63;24;65;124;61;27;56;21
240.0;25;63;23;66;124;61;30;57;21
246.0;27;58;21;67;123;63;31;54;26
252.0;28;59;21;63;128;63;29;55;24
258.0;28;59;23;63;128;62;29;53;25
264.0;27;59;24;66;130;59;30;51;24
270.0;27;58;29;66;132;58;28;49;23
276.0;27;60;27;66;132;57;29;49;23
282.0;28;57;27;66;132;55;30;52;23
288.0;27;56;28;68;133;51;30;51;26
294.0;26;53;30;69;134;51;31;50;26
300.0;25;55;30;69;136;49;34;47;25
306.0;25;57;29;69;137;48;33;49;23
312.0;29;58;27;68;138;46;32;49;23
318.0;30;58;25;64;138;50;31;48;26
324.0;28;61;25;63;139;54;27;47;26
330.0;28;59;24;62;142;54;28;47;26
336.0;27;59;22;61;142;56;29;47;27
342.0;29;62;21;59;145;54;28;46;26
348.0;30;60;18;61;149;52;29;45;26
354.0;25;62;20;57;150;52;30;49;25
360.0;26;64;17;57;148;52;31;49;26
366.0;24;63;19;59;147;53;30;48;27
372.0;24;64;19;59;149;52;29;50;24
378.0;26;59;21;61;150;49;28;51;25
384.0;29;56;21;63;149;50;25;51;26
