#auto generated file!
12.0;22;28;24;22;25;22;29;19;29
18.0;23;27;26;23;27;23;26;20;25
24.0;23;26;24;19;31;25;28;19;25
30.0;23;27;23;19;35;26;26;18;23
36.0;25;27;24;20;35;25;24;20;20
42.0;30;25;22;19;36;25;22;19;22
48.0;31;23;23;20;38;26;18;19;22
54.0;30;24;24;21;39;25;17;18;22
60.0;26;21;26;20;38;26;18;21;24
66.0;27;22;23;20;37;29;19;22;21
72.0;25;21;23;18;42;29;22;21;19
78.0;25;22;22;18;43;31;22;22;15
84.0;22;21;22;19;44;35;20;24;13
90.0;21;20;21;21;46;34;21;24;12
96.0;20;20;22;22;46;34;18;26;12
102.0;23;22;21;26;47;31;18;24;8
108.0;22;21;21;29;48;31;18;22;8
114.0;24;22;18;30;50;32;18;20;6
120.0;22;21;17;29;52;33;20;21;5
126.0;21;21;18;27;52;32;21;21;7
132.0;24;24;13;28;53;30;19;21;8
138.0;20;24;12;26;55;30;20;23;10
144.0;19;23;14;26;56;31;21;19;11
150.0;19;24;17;26;56;29;19;20;10
156.0;18;24;17;27;57;27;21;19;10
162.0;18;22;15;28;58;29;20;20;10
168.0;18;22;14;29;60;27;20;20;10
174.0;16;21;14;28;60;28;20;21;12
180.0;14;23;13;26;62;28;18;24;12
186.0;14;23;13;24;65;28;16;22;15
192.0;13;26;11;24;64;26;15;25;16
198.0;11;24;12;22;67;23;14;27;20
204.0;11;23;13;23;67;24;14;26;19
210.0;11;22;13;25;66;24;16;25;18
216.0;11;23;12;24;65;26;17;25;17
222.0;13;23;9;24;66;26;18;24;17
228.0;11;22;8;27;68;26;17;24;17
234.0;12;20;9;28;70;26;16;24;15
240.0;13;19;9;27;70;30;14;23;15
246.0;12;19;10;25;67;32;15;26;14
252.0;11;18;10;25;68;31;15;27;15
258.0;12;19;9;26;72;29;12;27;14
264.0;12;21;10;25;72;28;11;27;14
270.0;11;21;9;25;71;28;11;29;15
276.0;13;21;12;24;71;28;10;29;12
282.0;18;19;10;23;71;29;9;29;12
288.0;18;17;10;23;70;29;10;30;13
294.0;17;17;9;20;74;27;13;31;12
300.0;18;20;7;18;74;27;14;31;11
306.0;18;18;10;17;74;24;15;30;14
312.0;16;18;9;17;77;24;14;30;15
318.0;14;17;9;17;77;26;15;29;16
324.0;13;18;8;18;81;27;12;26;17
330.0;9;19;8;20;82;25;13;26;18
336.0;9;18;9;20;81;23;13;27;20
342.0;7;18;10;20;81;21;12;30;21
348.0;7;18;10;22;81;21;12;28;21
354.0;5;17;12;24;81;22;10;29;20
360.0;5;17;18;23;83;20;8;28;18
366.0;5;17;17;24;83;21;8;28;17
372.0;5;18;15;22;84;20;7;29;20
378.0;4;19;14;21;85;20;8;29;20
384.0;4;18;15;21;87;20;9;28;18
390.0;4;20;18;21;87;18;10;27;15
396.0;6;21;18;19;86;18;10;27;15
402.0;7;21;19;20;83;17;11;27;15
408.0;7;23;18;22;83;17;12;23;15
414.0;9;22;17;22;82;18;12;22;16
420.0;9;24;18;22;82;17;10;21;17
426.0;9;23;15;23;80;17;12;22;19
432.0;10;23;15;25;78;19;12;22;16
438.0;9;23;15;23;82;22;9;22;15
444.0;9;23;18;23;80;21;10;21;15
450.0;9;22;19;24;80;20;10;21;15
456.0;10;20;17;25;82;20;9;20;17
462.0;11;21;17;23;83;21;11;17;16
468.0;14;18;15;23;84;20;10;18;18
474.0;12;16;17;23;83;20;13;18;18
480.0;11;17;18;22;84;18;13;19;18
486.0;11;16;18;22;85;17;13;19;19
492.0;10;16;18;24;86;17;12;18;19
498.0;9;19;20;22;85;15;13;20;17
504.0;9;20;19;23;85;15;13;20;16
510.0;8;20;17;23;87;14;14;20;17
516.0;11;21;14;23;86;16;13;20;16
522.0;10;20;11;22;87;18;14;22;16
528.0;11;18;10;22;90;17;15;22;15
534.0;13;19;11;21;91;17;13;20;15
540.0;13;17;11;21;90;19;15;21;13
