#auto generated file!
12.0;25;31;20;21;29;27;26;22;29
18.0;21;34;21;24;31;29;23;21;26
24.0;19;37;19;27;31;31;21;22;23
30.0;16;37;21;28;32;29;21;22;24
36.0;17;33;21;29;35;28;21;21;25
42.0;19;32;21;29;35;30;21;21;22
48.0;17;31;21;29;36;31;22;22;21
54.0;14;31;19;28;37;33;21;25;22
60.0;13;29;19;31;39;33;21;25;20
66.0;13;28;18;29;41;32;23;25;21
72.0;15;29;19;27;39;33;22;28;18
78.0;17;29;19;27;40;31;21;29;17
84.0;17;28;16;29;41;33;19;30;17
90.0;13;27;18;32;40;36;15;31;18
96.0;14;29;18;30;41;33;19;28;18
102.0;14;30;15;32;42;35;17;30;15
108.0;13;32;18;33;42;33;15;29;15
114.0;12;33;16;34;44;33;14;32;12
120.0;13;32;15;33;45;31;16;32;13
126.0;12;34;16;33;45;31;15;31;13
132.0;12;32;17;38;46;24;16;35;10
138.0;13;34;19;37;47;24;15;31;10
144.0;13;35;20;35;48;22;15;30;12
150.0;14;31;22;32;50;21;14;31;15
156.0;16;29;23;32;50;21;14;30;15
162.0;14;31;22;33;52;22;14;29;13
168.0;19;31;18;31;52;25;13;27;14
174.0;19;29;18;31;52;26;14;26;15
180.0;18;29;18;33;54;25;13;26;14
186.0;17;28;20;32;56;26;10;27;14
192.0;16;27;18;32;60;26;11;22;18
198.0;13;27;17;37;61;26;13;19;17
204.0;14;27;20;34;62;26;13;17;17
210.0;14;27;15;38;65;24;12;19;16
216.0;15;27;16;37;65;21;11;20;18
222.0;17;27;16;36;67;22;8;20;17
228.0;17;29;14;35;66;22;9;20;18
234.0;16;29;13;36;67;22;9;22;16
240.0;15;27;13;36;66;22;10;23;18
246.0;14;27;10;37;66;24;11;23;18
252.0;13;26;11;36;68;23;11;23;19
258.0;14;22;13;35;71;24;11;22;18
264.0;16;21;12;33;72;25;12;22;17
270.0;16;24;15;32;72;27;12;18;14
276.0;13;23;15;34;74;27;13;17;14
282.0;12;27;13;35;75;26;12;16;14
288.0;11;28;13;34;76;27;12;16;13
294.0;12;28;12;36;75;26;12;16;13
300.0;13;27;12;33;76;27;13;16;13
306.0;13;28;11;34;76;27;11;16;14
312.0;15;27;10;33;77;27;9;16;16
318.0;14;26;11;33;77;27;11;15;16
324.0;14;28;10;32;78;27;10;14;17
330.0;13;28;12;31;78;27;9;14;18
336.0;13;29;13;32;79;26;7;14;17
342.0;17;29;11;32;80;25;6;13;17
348.0;17;29;9;30;78;29;9;14;15
354.0;18;29;13;29;78;27;8;13;15
360.0;17;28;16;27;79;25;10;12;16
366.0;18;27;18;23;80;27;11;12;14
372.0;20;26;18;24;81;26;10;11;14
378.0;18;26;19;24;81;26;10;12;14
384.0;16;27;19;25;82;28;10;11;12
390.0;15;25;16;23;85;29;9;14;14
396.0;13;26;14;23;84;32;8;15;15
402.0;13;26;13;22;84;32;8;15;17
408.0;13;25;16;20;81;34;8;17;16
414.0;13;26;15;19;81;33;8;18;17
420.0;15;25;16;18;82;32;8;17;17
426.0;16;25;13;18;84;31;8;20;15
432.0;15;23;9;18;89;30;9;20;17
438.0;14;21;9;17;90;32;10;21;16
444.0;16;19;12;17;91;29;11;20;15
450.0;17;20;13;15;93;28;10;20;14
456.0;17;20;14;16;92;30;7;20;14
462.0;15;20;15;16;91;30;7;21;15
468.0;13;21;17;17;91;30;7;18;16
474.0;13;23;15;17;91;30;8;18;15
480.0;16;23;15;17;92;28;9;16;14
486.0;17;21;14;16;94;28;10;18;12
492.0;17;19;13;17;94;27;10;19;14
498.0;16;20;14;17;94;27;7;20;15
504.0;17;21;13;15;94;26;9;19;16
510.0;17;22;15;15;93;28;7;16;17
516.0;15;24;15;15;94;26;6;16;19
522.0;16;24;15;14;95;27;5;14;20
528.0;17;23;13;12;98;27;3;15;22
534.0;16;20;12;12;100;27;6;16;21
540.0;18;19;13;12;103;24;5;18;18
546.0;17;18;13;12;104;22;5;19;20
552.0;17;16;14;13;104;20;6;20;20
558.0;16;16;15;16;104;21;5;18;19
564.0;14;17;16;14;105;22;6;18;18
570.0;13;16;17;15;104;23;5;19;18
576.0;13;15;13;20;100;27;5;20;17
582.0;13;15;15;22;100;26;6;19;14
588.0;10;16;15;21;101;29;5;19;14
594.0;9;16;12;20;101;29;8;22;13
600.0;10;16;9;20;103;29;8;22;13
606.0;9;16;8;20;103;30;8;22;14
612.0;9;15;9;20;103;31;8;22;13
618.0;10;17;9;20;103;29;6;23;13
624.0;9;18;9;17;104;31;6;23;13
630.0;7;17;9;17;106;30;9;22;13
636.0;8;17;8;15;106;30;10;22;14
642.0;9;18;9;17;106;28;10;20;13
648.0;9;17;10;17;107;27;9;22;12
654.0;11;16;10;17;108;26;8;23;11
660.0;11;18;11;16;107;24;8;24;11
666.0;10;19;11;17;108;24;8;23;10
672.0;10;17;8;19;113;23;7;24;9
678.0;10;18;8;20;112;22;8;25;7
684.0;9;18;8;20;112;22;8;25;8
690.0;8;18;9;19;113;21;9;23;10
696.0;8;19;8;22;111;20;8;24;10
702.0;9;19;8;23;111;19;8;23;10
708.0;10;17;9;22;111;18;7;25;11
714.0;8;17;8;23;112;20;7;25;10
720.0;8;17;9;22;112;19;7;26;10
726.0;8;15;9;22;111;20;7;28;10
732.0;7;15;9;23;111;19;9;27;10
738.0;6;16;9;24;111;19;9;27;9
744.0;5;16;9;25;110;21;8;27;9
750.0;5;15;10;26;104;23;10;26;11
756.0;7;15;10;26;104;22;11;26;9
762.0;8;15;11;25;104;19;12;26;10
768.0;7;15;12;25;104;20;11;26;10
774.0;8;14;10;27;105;21;10;27;8
780.0;6;17;13;28;102;18;12;28;6
786.0;9;19;9;27;100;18;13;27;8
792.0;9;19;5;27;102;19;11;28;10
798.0;10;17;7;26;103;19;10;27;11
804.0;12;16;6;27;104;20;7;27;11
810.0;14;16;5;27;103;20;6;28;11
816.0;11;17;6;28;101;20;7;28;12
822.0;11;16;7;27;100;20;8;28;13
828.0;10;15;8;26;100;18;9;29;15
834.0;9;17;8;26;102;18;8;28;14
840.0;10;19;10;23;102;19;8;26;13
846.0;11;20;11;23;101;20;7;25;12
852.0;12;21;10;23;100;21;8;24;11
858.0;15;22;10;21;100;19;8;23;12
864.0;13;21;14;21;101;16;10;22;12
870.0;12;23;12;20;101;16;11;23;12
876.0;15;22;11;23;99;16;10;23;11
882.0;12;22;11;21;101;18;12;22;11
888.0;12;22;11;23;101;17;10;21;13
894.0;11;21;11;21;102;17;9;25;13
900.0;10;20;9;22;105;17;8;26;13
906.0;9;20;8;24;106;17;9;24;13
912.0;7;20;10;24;104;18;10;24;13
918.0;8;19;9;24;106;18;9;24;13
924.0;9;21;9;23;106;18;8;23;13
930.0;9;21;10;24;105;18;8;22;13
936.0;11;20;10;24;106;16;10;20;13
942.0;12;19;10;23;105;16;10;22;13
948.0;13;18;13;21;104;15;10;24;12
