#auto generated file!
12.0;43;45;42;27;42;36;36;38;41
18.0;39;47;43;27;43;40;35;38;38
24.0;39;46;36;28;46;38;34;42;41
30.0;40;48;36;30;47;38;32;40;39
36.0;37;50;34;30;50;41;35;37;36
42.0;35;48;35;30;49;41;33;40;39
48.0;36;46;36;28;52;40;31;41;40
54.0;34;46;33;32;54;38;29;45;39
60.0;34;44;31;32;55;38;33;44;39
66.0;29;46;29;35;54;37;33;46;41
72.0;26;44;26;38;57;42;31;46;40
78.0;27;40;31;33;59;42;33;47;38
84.0;30;40;28;37;59;41;32;48;35
90.0;27;38;34;36;60;41;30;47;37
96.0;28;39;37;34;60;40;32;45;35
102.0;28;40;33;34;62;42;34;43;34
108.0;26;43;33;32;63;43;35;43;32
114.0;22;44;32;35;63;43;34;42;35
120.0;22;44;32;35;63;45;32;42;35
126.0;29;40;28;33;65;46;32;44;33
132.0;26;40;30;30;67;43;33;47;34
138.0;24;40;29;29;68;46;34;46;34
144.0;26;38;29;30;68;44;32;47;36
150.0;25;36;30;33;71;43;30;46;36
156.0;24;38;26;35;72;47;27;46;35
162.0;25;41;26;34;73;47;25;44;35
168.0;24;42;24;32;76;49;24;46;33
174.0;25;40;22;35;77;51;24;46;30
180.0;25;39;24;37;79;50;25;45;26
186.0;23;40;20;40;81;51;28;43;24
192.0;23;39;19;40;82;52;26;44;25
198.0;23;38;19;41;81;53;25;44;26
204.0;27;38;17;40;82;55;23;39;29
210.0;28;36;18;40;85;52;23;40;28
216.0;26;38;18;37;89;48;22;42;30
222.0;25;37;18;35;91;49;25;44;26
228.0;25;39;23;32;90;43;24;45;29
234.0;22;41;19;35;92;47;23;42;29
240.0;22;41;21;37;95;46;23;36;29
246.0;18;40;23;39;93;49;25;36;27
252.0;20;39;22;39;97;47;26;37;23
258.0;18;34;21;42;98;47;25;38;27
264.0;16;35;18;40;99;48;27;38;29
270.0;14;39;19;43;101;45;23;40;26
276.0;14;41;19;43;103;46;21;40;23
282.0;14;40;21;45;103;48;18;40;21
288.0;15;39;19;45;106;47;16;42;21
294.0;17;36;19;43;106;45;17;45;22
300.0;19;41;16;40;109;44;17;44;20
306.0;18;43;16;42;108;45;15;44;19
312.0;19;43;17;40;110;47;15;43;16
318.0;20;45;17;40;112;48;14;38;16
324.0;22;43;19;37;112;45;17;39;16
330.0;22;44;18;37;115;44;17;40;13
336.0;25;39;21;34;114;44;17;44;12
342.0;27;43;18;36;112;43;18;41;12
348.0;30;40;17;33;115;43;19;40;13
354.0;28;37;18;35;111;44;20;43;14
360.0;26;36;19;36;112;44;19;42;16
366.0;22;37;16;36;115;48;19;41;16
372.0;21;38;16;33;118;46;20;41;17
378.0;23;39;18;31;120;42;19;38;20
384.0;25;40;18;29;123;43;19;36;17
390.0;25;36;19;27;123;46;20;37;17
396.0;24;32;20;33;121;44;20;37;19
402.0;25;30;19;34;123;46;17;37;19
408.0;22;32;17;36;123;45;15;40;20
414.0;20;34;21;33;126;42;16;40;18
420.0;22;31;21;33;124;45;14;38;22
426.0;20;30;21;34;124;47;13;39;22
432.0;18;29;23;35;126;46;11;38;24
438.0;20;27;21;33;128;47;12;38;24
444.0;16;29;20;35;127;47;14;38;24
450.0;15;32;22;33;127;45;14;37;25
456.0;16;34;23;32;126;45;12;37;25
462.0;16;32;23;31;125;46;16;37;24
468.0;16;33;22;32;125;49;14;37;22
474.0;15;34;19;34;124;49;14;38;23
480.0;14;35;19;35;124;47;15;38;23
486.0;13;37;22;36;123;45;15;37;22
492.0;12;37;22;33;125;47;15;38;21
498.0;10;39;19;31;127;46;18;39;21
504.0;10;37;19;28;127;46;20;40;23
510.0;10;39;19;27;129;46;21;37;22
516.0;12;37;17;30;129;46;18;37;24
522.0;11;36;15;30;129;46;20;41;22
528.0;11;34;20;27;131;46;20;40;21
534.0;11;34;19;27;133;44;22;41;19
540.0;8;38;17;29;131;41;23;44;19
546.0;8;40;17;31;130;40;22;42;20
552.0;10;41;14;35;132;39;19;41;19
558.0;12;40;14;36;132;35;20;38;23
564.0;12;41;17;34;131;36;18;37;24
570.0;12;40;14;36;133;35;19;36;25
576.0;15;37;18;31;135;34;19;36;25
582.0;16;36;18;31;135;34;21;33;26
588.0;17;37;18;30;138;31;22;32;25
594.0;17;35;15;31;139;34;23;30;26
600.0;18;36;16;30;138;35;22;29;26
606.0;17;35;17;31;140;34;19;30;27
612.0;17;35;17;36;138;34;17;29;27
618.0;16;36;16;34;139;34;19;30;26
624.0;18;36;16;33;137;34;19;31;26
630.0;17;34;15;33;141;35;19;30;26
636.0;17;35;14;33;139;35;18;28;31
