#auto generated file!
12.0;45;29;39;41;48;40;50;43;45
18.0;39;32;44;42;50;40;46;43;44
24.0;39;31;44;43;54;42;43;46;38
30.0;40;31;41;42;59;45;36;47;39
36.0;40;30;40;45;59;47;36;46;37
42.0;40;30;38;46;65;47;33;45;36
48.0;40;33;34;49;68;48;29;43;36
54.0;38;32;36;51;73;46;27;42;35
60.0;39;30;38;51;75;45;26;43;33
66.0;36;28;38;51;77;45;24;48;33
72.0;31;28;36;53;82;43;22;50;35
78.0;29;29;32;52;85;43;24;53;33
84.0;29;31;30;51;86;43;25;54;31
90.0;28;32;28;49;88;44;26;54;31
96.0;26;34;31;49;89;42;26;56;27
102.0;24;36;33;44;90;40;28;57;28
108.0;25;36;29;44;92;40;31;56;27
114.0;24;37;28;47;93;40;29;56;26
120.0;22;39;27;42;93;44;31;57;25
126.0;25;37;30;42;92;44;32;56;22
132.0;26;38;28;38;96;47;34;54;19
138.0;27;38;26;38;95;45;32;55;24
144.0;22;37;29;40;98;42;30;55;27
150.0;23;38;25;41;98;42;32;55;26
156.0;21;35;25;42;99;45;33;57;23
162.0;21;33;28;42;101;43;34;54;24
168.0;22;31;28;41;101;47;31;53;26
174.0;20;31;27;38;103;49;34;53;25
180.0;20;32;30;38;103;46;34;52;25
186.0;21;29;32;40;106;46;33;46;27
192.0;18;32;30;42;106;46;32;47;27
198.0;17;36;29;44;104;49;31;46;24
204.0;15;36;31;46;107;46;28;47;24
210.0;15;37;29;43;110;47;26;49;24
216.0;14;38;30;45;108;47;25;49;24
222.0;16;40;25;43;110;47;25;50;24
228.0;15;40;24;44;110;47;26;52;22
234.0;15;38;24;39;111;48;26;57;22
240.0;14;38;27;37;114;49;23;58;20
246.0;13;40;29;37;116;47;22;56;20
252.0;15;38;28;37;117;46;24;58;17
258.0;16;36;30;35;118;42;24;58;21
264.0;14;37;29;33;122;41;24;60;20
270.0;17;34;26;33;122;43;29;56;20
276.0;18;31;25;36;122;44;29;55;20
282.0;17;31;24;34;126;45;28;59;16
288.0;17;31;23;36;124;46;29;57;17
294.0;15;33;25;36;125;43;29;57;17
300.0;16;35;18;36;128;43;29;57;18
306.0;17;38;17;38;129;44;26;54;17
312.0;17;37;18;37;132;40;24;56;19
318.0;21;36;22;38;129;40;21;54;19
324.0;24;37;24;36;128;41;22;48;20
330.0;22;37;25;39;131;38;21;46;21
336.0;20;37;24;39;133;39;23;45;20
342.0;19;38;24;37;137;41;25;41;18
348.0;18;38;25;40;138;40;24;39;18
354.0;17;35;23;43;138;40;24;40;20
360.0;18;35;21;41;139;40;24;41;21
366.0;20;33;21;41;138;42;24;43;18
372.0;21;36;17;40;140;39;29;38;20
378.0;19;38;19;42;139;38;25;37;23
384.0;18;37;20;45;141;36;23;38;22
390.0;16;35;22;46;140;35;21;41;24
396.0;14;37;21;45;139;32;23;45;24
402.0;20;40;17;46;137;31;21;46;22
408.0;20;41;17;42;140;30;20;49;21
414.0;21;41;18;41;139;31;21;50;18
420.0;25;38;18;43;142;30;20;48;16
426.0;21;35;20;42;146;31;21;46;18
432.0;22;35;21;45;149;28;19;43;18
438.0;24;32;21;51;151;28;16;44;13
444.0;19;33;19;53;152;30;18;44;12
450.0;19;33;20;53;150;31;19;43;12
456.0;20;33;18;54;150;34;19;41;11
462.0;21;31;15;49;153;37;20;40;14
468.0;22;33;13;51;154;37;17;38;15
474.0;27;33;13;50;155;36;15;37;14
480.0;25;33;13;54;154;33;16;36;16
486.0;25;35;13;53;156;33;15;33;17
492.0;23;35;15;50;158;34;15;32;18
498.0;22;37;18;48;155;31;17;34;18
504.0;19;39;15;49;156;30;19;34;19
510.0;18;36;18;47;154;31;19;34;23
516.0;12;31;22;45;157;31;20;36;26
522.0;15;32;26;43;156;28;19;36;25
528.0;17;31;25;44;159;26;21;35;22
534.0;18;35;26;40;157;24;24;36;20
540.0;19;37;20;38;163;24;26;36;17
546.0;20;36;21;37;163;24;28;34;17
552.0;18;35;22;39;162;26;29;34;15
558.0;16;36;24;37;163;27;27;34;16
564.0;17;38;18;37;166;30;25;35;14
570.0;17;41;19;35;162;33;24;35;14
576.0;17;42;17;38;159;35;23;36;13
582.0;18;41;15;39;162;36;22;34;13
588.0;21;42;14;37;162;36;23;33;12
594.0;17;41;14;38;163;37;21;37;12
600.0;19;40;12;35;162;38;22;39;13
606.0;18;41;15;35;162;38;19;41;11
612.0;17;42;17;35;160;39;19;41;10
618.0;17;38;23;35;157;37;21;39;13
624.0;18;34;21;35;162;37;22;37;14
630.0;18;37;20;37;161;36;22;34;15
636.0;19;36;17;36;161;39;24;33;15
642.0;19;35;16;37;164;41;24;31;13
648.0;18;32;17;37;165;44;22;33;12
654.0;16;34;16;38;160;45;22;35;14
660.0;17;35;14;40;160;46;24;31;13
666.0;18;32;13;40;159;46;25;33;14
672.0;17;33;12;40;162;47;23;33;13
678.0;18;32;14;36;159;47;23;35;16
684.0;19;32;14;37;160;47;24;31;16
690.0;19;35;17;37;160;44;23;31;14
696.0;18;36;18;35;157;47;22;32;15
702.0;16;35;19;36;156;48;25;33;12
708.0;18;34;17;36;156;48;25;35;11
714.0;17;35;19;31;159;47;25;36;11
720.0;18;38;17;31;158;47;23;36;12
726.0;18;35;17;31;159;48;23;37;12
732.0;22;35;17;30;159;45;22;37;13
738.0;22;36;16;29;158;44;22;41;12
744.0;21;33;18;31;161;44;22;39;11
750.0;22;33;17;31;159;45;18;38;17
756.0;25;33;18;30;160;44;17;37;16
762.0;24;30;19;30;161;45;18;36;17
768.0;20;29;19;32;161;44;21;37;17
774.0;20;28;19;32;161;43;22;38;17
780.0;17;27;20;35;161;44;23;35;18
786.0;20;27;18;38;163;40;25;32;17
792.0;18;27;18;38;162;39;28;34;16
798.0;15;29;19;38;161;39;26;39;14
804.0;16;30;22;35;161;36;25;40;15
810.0;14;31;19;40;160;36;22;45;13
816.0;14;31;17;41;163;36;24;42;12
822.0;16;31;16;41;162;36;25;40;13
