#auto generated file!
12.0;36;43;47;49;48;41;36;40;50
18.0;36;45;48;53;52;42;30;41;43
24.0;40;41;43;53;56;43;27;43;44
30.0;40;43;38;58;58;44;24;43;42
36.0;35;46;38;57;62;43;22;46;41
42.0;32;46;38;61;63;46;22;43;39
48.0;32;48;32;55;67;50;25;42;39
54.0;29;51;33;55;69;49;25;41;38
60.0;31;52;31;52;71;48;23;43;39
66.0;31;53;26;48;76;50;28;43;35
72.0;31;52;26;48;79;51;27;45;31
78.0;25;56;26;51;82;51;25;44;30
84.0;27;54;28;49;84;53;22;44;29
90.0;25;57;30;48;84;52;20;43;31
96.0;29;55;32;46;84;50;23;45;26
102.0;26;55;35;45;88;50;21;45;25
108.0;24;56;36;48;86;51;20;47;22
114.0;23;57;36;46;86;53;24;44;21
120.0;24;61;33;44;87;50;27;44;20
126.0;25;60;33;44;88;49;30;42;19
132.0;23;62;34;42;90;44;29;44;22
138.0;23;61;32;45;92;43;31;41;22
144.0;21;61;35;46;92;41;27;41;26
150.0;23;61;34;46;94;42;26;40;24
156.0;20;57;38;52;96;40;26;41;20
162.0;19;52;35;52;97;41;27;44;23
168.0;19;51;33;52;103;39;26;44;23
174.0;19;51;31;53;104;39;25;46;22
180.0;22;52;27;50;105;40;27;46;21
186.0;21;52;26;50;106;38;28;48;21
192.0;21;50;24;48;110;40;26;53;18
198.0;19;52;25;45;111;41;24;53;20
204.0;20;50;28;49;111;40;21;51;20
210.0;20;52;26;48;109;42;19;50;24
216.0;21;51;28;50;108;40;23;48;21
222.0;21;52;26;53;109;40;25;44;20
228.0;19;52;25;50;111;38;27;47;21
234.0;18;54;25;50;112;40;25;43;23
240.0;20;52;24;50;115;41;24;41;23
246.0;23;51;26;47;115;44;21;39;24
252.0;25;49;25;45;117;42;22;41;24
258.0;24;49;23;44;119;42;23;42;24
264.0;24;49;23;46;119;40;23;42;24
270.0;22;50;22;47;120;40;23;40;26
276.0;22;52;22;43;119;40;24;39;29
282.0;19;56;24;45;117;42;24;35;28
288.0;15;58;25;44;120;41;25;35;27
294.0;15;55;26;44;120;41;24;38;27
300.0;17;54;25;45;119;42;23;37;28
306.0;20;51;27;45;123;39;22;37;26
312.0;18;51;28;45;124;38;22;37;27
318.0;19;52;27;47;126;38;20;36;25
324.0;18;50;26;47;130;38;18;37;26
330.0;19;50;28;45;126;38;20;38;26
336.0;19;47;26;48;129;40;19;36;26
342.0;20;45;28;45;129;39;22;39;23
348.0;16;49;28;43;130;38;20;43;23
354.0;17;51;27;43;128;37;22;44;21
360.0;17;43;26;43;130;38;26;46;21
366.0;18;41;24;43;133;39;26;43;23
372.0;16;42;27;42;132;37;27;44;23
378.0;17;41;25;40;133;41;24;46;23
384.0;18;39;28;37;132;42;24;48;22
390.0;19;39;29;34;132;41;23;48;25
396.0;20;39;32;30;134;40;26;45;24
402.0;19;39;29;29;135;44;25;47;23
408.0;19;40;27;32;136;45;21;46;24
414.0;15;42;28;31;138;45;21;46;24
420.0;17;42;25;32;139;44;21;48;22
426.0;15;41;25;35;143;43;20;47;21
432.0;18;40;22;38;146;41;18;46;21
438.0;18;41;20;36;148;43;16;46;22
444.0;16;42;20;36;149;45;15;48;19
450.0;17;46;17;36;149;43;16;47;19
456.0;19;46;15;34;150;45;19;45;17
462.0;17;44;17;34;150;45;16;48;19
468.0;19;43;21;33;147;45;16;49;17
474.0;19;43;22;34;144;45;17;50;16
480.0;17;42;21;32;147;46;15;50;20
486.0;15;43;20;33;150;48;15;47;19
492.0;15;42;22;33;152;47;15;42;22
498.0;15;42;21;35;150;46;15;42;24
504.0;13;41;20;34;154;42;16;45;25
510.0;13;41;20;32;155;42;17;44;26
516.0;13;43;19;31;157;42;18;45;22
522.0;16;47;21;27;154;40;16;47;22
528.0;17;45;21;30;152;39;18;44;24
534.0;19;45;21;29;155;36;19;44;22
540.0;17;46;19;26;157;39;16;46;24
546.0;14;46;21;30;155;39;17;45;23
552.0;15;44;22;32;154;35;21;45;22
558.0;18;44;19;32;151;36;23;47;20
564.0;18;45;20;31;152;37;21;48;18
570.0;19;47;21;32;151;32;20;47;21
576.0;17;48;23;31;151;32;20;47;21
582.0;18;47;22;32;152;31;19;46;23
588.0;16;47;22;34;153;33;18;44;23
594.0;17;45;22;34;155;33;17;43;24
600.0;18;44;18;36;155;34;18;43;24
606.0;20;49;16;37;155;35;18;40;20
612.0;22;47;16;36;156;35;20;41;17
618.0;21;45;16;37;153;39;18;44;17
624.0;24;43;16;35;153;41;17;43;18
630.0;22;42;16;35;152;44;15;44;20
636.0;19;40;15;37;152;45;15;45;22
642.0;21;41;15;36;152;46;12;44;23
648.0;23;38;12;38;153;44;11;45;26
654.0;21;37;12;36;153;48;11;46;26
660.0;20;37;15;35;156;46;13;45;23
666.0;18;38;15;34;158;45;14;45;23
672.0;18;41;16;35;160;44;11;42;23
678.0;18;41;19;39;159;44;10;41;19
684.0;19;36;20;40;158;46;12;42;17
690.0;17;34;20;41;159;46;12;42;19
696.0;16;30;21;43;160;43;12;46;19
702.0;17;27;20;46;158;41;12;50;19
708.0;15;30;20;49;158;40;12;48;18
714.0;15;28;20;47;161;38;13;51;17
720.0;17;27;19;42;161;42;13;50;19
726.0;18;26;20;40;156;42;15;54;19
732.0;19;26;16;38;157;44;16;52;22
738.0;18;28;17;39;157;43;17;47;24
744.0;21;29;17;38;157;41;15;50;22
750.0;18;30;19;35;159;40;14;51;24
756.0;15;30;19;35;161;36;12;53;29
762.0;15;29;15;36;163;37;11;54;30
768.0;16;31;14;38;164;34;15;52;26
774.0;15;29;13;37;165;36;14;54;27
780.0;18;33;10;36;166;34;16;51;26
786.0;20;34;12;39;163;30;17;45;30
792.0;20;33;13;41;163;31;17;43;29
798.0;19;36;13;41;163;31;17;41;29
804.0;15;39;15;43;160;34;15;41;28
810.0;17;35;18;41;159;34;17;41;28
816.0;17;37;15;38;162;36;15;42;28
822.0;16;38;14;38;163;35;14;42;30
828.0;16;41;16;35;159;34;12;45;32
834.0;16;41;16;34;157;32;15;46;33
840.0;17;42;13;36;156;32;15;48;31
846.0;19;42;14;36;156;33;15;48;27
852.0;20;38;15;33;158;33;18;48;27
858.0;21;40;14;33;161;33;19;44;25
864.0;23;39;13;33;162;31;21;43;25
870.0;23;38;12;34;161;33;21;44;24
876.0;20;39;14;34;160;34;20;44;25
882.0;18;37;16;34;160;35;19;47;24
888.0;22;39;17;35;161;34;17;44;21
894.0;21;38;16;37;159;33;17;47;22
900.0;21;36;16;36;160;36;18;45;22
906.0;21;36;18;37;157;37;18;44;22
912.0;23;38;18;35;156;37;20;43;20
918.0;24;39;20;37;157;35;19;41;18
924.0;29;43;14;33;157;35;17;44;18
930.0;31;44;13;34;156;35;14;45;18
936.0;32;42;11;35;159;36;14;44;17
942.0;32;43;11;35;159;37;14;43;16
948.0;30;43;13;34;159;37;14;42;18
954.0;28;44;13;33;160;37;15;42;18
960.0;28;41;15;33;159;39;15;44;16
966.0;29;44;15;32;158;40;14;42;16
972.0;27;41;15;31;158;39;17;43;19
978.0;25;39;17;32;161;38;17;43;18
984.0;24;38;16;32;162;35;16;45;22
990.0;23;38;15;32;163;35;20;45;19
996.0;22;36;16;32;163;39;18;47;17
1002.0;22;35;19;32;164;40;18;45;15
1008.0;22;37;16;32;161;42;21;44;15
1014.0;22;37;13;35;159;41;22;45;16
1020.0;24;38;13;36;162;41;18;44;14
1026.0;25;39;11;37;162;43;20;40;13
1032.0;25;39;13;36;163;42;19;38;15
1038.0;25;39;14;36;162;44;18;36;16
1044.0;22;39;15;35;166;44;21;31;17
1050.0;20;39;17;35;164;46;23;30;16
1056.0;14;40;17;34;163;46;24;31;21
1062.0;15;42;20;34;163;43;20;31;22
1068.0;16;41;20;30;165;44;20;32;22
1074.0;15;40;20;30;168;44;22;30;21
1080.0;14;39;16;33;170;43;23;31;21
1086.0;12;39;18;33;170;42;24;31;21
1092.0;15;38;18;32;169;41;25;32;20
1098.0;16;38;17;32;168;41;25;32;21
1104.0;18;38;21;30;165;43;22;33;20
1110.0;16;39;22;29;166;42;25;30;21
1116.0;16;40;24;29;165;41;22;33;20
1122.0;15;43;28;31;163;37;21;34;18
1128.0;16;43;28;30;163;38;20;34;18
1134.0;15;42;28;30;163;41;21;33;17
1140.0;19;41;25;31;165;41;18;33;17
1146.0;18;42;25;32;167;38;19;33;16
1152.0;19;44;23;33;166;37;18;33;17
1158.0;16;43;21;34;164;37;19;36;20
1164.0;17;41;20;38;163;34;20;40;17
1170.0;18;43;20;37;164;34;19;39;16
1176.0;20;43;23;37;167;34;18;35;13
1182.0;20;44;24;36;170;32;16;36;12
1188.0;22;42;24;34;170;30;16;40;12
1194.0;22;43;25;35;166;31;17;37;14
1200.0;22;41;24;32;170;32;17;37;15
1206.0;20;40;27;30;171;32;16;36;18
1212.0;19;36;26;34;173;31;18;35;18
1218.0;24;36;26;32;171;31;17;35;18
