#auto generated file!
12.0;16;12;23;19;19;21;25;14;21
18.0;18;14;21;19;18;22;24;15;19
24.0;19;14;19;22;18;23;23;16;16
30.0;20;15;19;22;19;24;21;15;15
36.0;17;16;20;22;22;26;22;14;11
42.0;16;17;18;24;24;23;25;13;10
48.0;16;18;15;26;26;23;23;12;11
54.0;15;18;15;29;27;23;23;12;8
60.0;15;15;16;27;27;24;22;13;11
66.0;14;17;19;28;28;21;18;14;11
72.0;13;18;19;28;28;24;15;14;11
78.0;11;19;18;28;29;25;16;13;11
84.0;12;20;15;29;31;23;14;15;11
90.0;13;20;15;30;30;25;14;14;9
96.0;14;21;12;31;33;24;13;13;9
102.0;13;22;12;30;33;21;14;13;12
108.0;12;21;11;30;34;22;14;13;13
114.0;9;19;14;31;36;22;13;15;11
120.0;9;20;14;30;37;21;13;16;10
126.0;9;18;13;27;38;23;13;19;10
132.0;8;16;13;27;37;24;13;19;13
138.0;7;16;12;27;39;24;14;18;13
144.0;6;18;13;28;38;23;13;18;13
150.0;8;18;11;31;38;20;13;19;12
156.0;10;17;12;31;42;17;12;19;10
162.0;8;16;17;32;42;16;11;18;10
168.0;6;17;16;30;42;17;11;19;12
174.0;8;15;15;31;42;17;10;18;14
180.0;9;17;17;28;42;16;9;19;13
186.0;7;17;16;29;43;16;9;21;12
192.0;8;17;16;28;44;15;8;21;13
198.0;7;16;14;27;45;16;10;21;14
204.0;8;16;15;28;46;17;9;18;13
210.0;7;16;14;28;46;17;11;18;13
216.0;6;19;14;27;45;17;11;16;15
222.0;5;20;15;27;45;18;10;16;14
228.0;6;19;15;28;43;19;10;16;14
234.0;6;21;14;25;45;21;10;15;13
240.0;6;21;15;26;47;22;8;13;12
246.0;7;21;14;27;47;23;9;14;8
252.0;6;21;15;25;48;24;9;13;9
258.0;8;20;14;22;50;23;9;16;8
264.0;9;20;15;22;50;23;8;15;8
270.0;8;19;14;22;51;22;8;16;10
276.0;9;18;14;22;51;22;8;16;10
282.0;9;18;14;20;51;19;8;19;12
288.0;9;17;15;21;53;20;7;17;11
294.0;10;19;15;19;53;20;7;17;10
300.0;8;20;15;21;54;19;6;16;11
306.0;7;18;15;20;54;18;8;16;14
312.0;6;21;14;17;55;19;8;17;13
318.0;6;22;13;17;55;19;10;16;12
324.0;8;20;12;19;57;20;9;15;10
330.0;6;21;12;18;60;19;9;15;10
336.0;6;20;11;17;61;20;9;15;11
342.0;8;18;7;16;65;21;7;16;12
348.0;9;19;6;16;63;19;9;18;11
354.0;9;22;6;14;64;19;8;18;10
360.0;9;22;5;16;64;17;9;17;11
366.0;9;24;7;16;65;16;7;17;9
372.0;9;21;8;16;64;17;7;17;11
378.0;9;20;9;16;65;16;8;16;11
384.0;10;20;9;17;66;14;7;15;12
390.0;10;19;10;18;65;13;7;16;12
396.0;10;18;8;19;66;14;9;16;10
402.0;11;17;8;21;65;15;9;16;8
408.0;9;19;10;21;64;15;9;15;8
414.0;7;20;10;23;64;15;8;14;9
420.0;7;20;11;22;65;14;9;14;8
426.0;6;21;10;22;65;14;10;14;8
432.0;3;22;11;22;65;14;9;15;9
438.0;4;21;13;22;64;14;7;16;9
444.0;3;23;11;22;64;14;5;19;9
450.0;3;21;10;24;64;13;4;21;10
456.0;3;21;14;19;66;15;3;20;9
462.0;5;22;12;19;65;15;3;20;9
468.0;4;23;11;19;66;15;3;18;11
474.0;4;24;11;17;64;16;6;18;10
