#auto generated file!
12.0;40;37;41;36;33;31;32;30;30
18.0;41;37;39;35;35;32;29;31;31
24.0;38;41;37;36;41;33;27;28;29
30.0;38;44;35;36;43;33;21;32;28
36.0;31;44;35;37;44;32;22;32;33
42.0;32;43;35;36;45;34;24;30;31
48.0;32;44;32;38;45;36;24;28;31
54.0;30;42;28;42;51;30;25;30;32
60.0;28;43;25;45;54;30;26;30;29
66.0;25;42;26;45;56;29;25;33;29
72.0;25;41;23;46;58;29;28;32;28
78.0;29;42;22;46;58;29;27;31;26
84.0;28;44;22;47;58;28;25;31;27
90.0;25;42;24;45;59;27;26;33;29
96.0;28;42;23;43;59;28;26;35;26
102.0;27;44;21;43;61;33;23;34;24
108.0;22;43;19;48;62;34;23;34;25
114.0;22;44;18;51;63;33;23;33;23
120.0;21;46;17;48;65;34;22;33;24
126.0;21;45;18;44;66;37;23;32;24
132.0;19;44;15;43;68;39;19;34;29
138.0;18;40;17;40;69;38;18;38;32
144.0;21;36;18;39;69;39;21;42;25
150.0;19;37;18;36;70;43;19;40;28
156.0;19;36;19;36;71;44;18;43;24
162.0;17;41;17;37;71;48;15;41;23
168.0;18;38;18;35;72;46;15;45;23
174.0;17;39;19;35;74;43;16;45;22
180.0;15;43;20;34;74;40;18;45;21
186.0;19;43;19;33;76;37;19;45;19
192.0;17;42;20;35;77;36;20;45;18
198.0;16;43;21;36;79;35;20;40;20
204.0;16;44;21;36;79;35;19;40;20
210.0;16;45;22;33;81;35;19;39;20
216.0;17;43;20;33;83;35;19;37;23
222.0;17;42;21;33;86;35;19;32;25
228.0;18;41;21;32;88;34;18;32;26
234.0;18;41;23;34;90;32;15;34;23
240.0;18;38;21;34;91;34;15;35;24
246.0;18;37;22;35;92;34;16;33;23
252.0;16;37;22;35;92;35;16;37;20
258.0;15;36;21;36;93;37;15;37;20
264.0;16;34;20;36;94;37;14;41;18
270.0;18;32;19;37;95;37;15;40;17
276.0;16;33;18;34;96;39;16;41;17
282.0;20;34;19;35;95;39;13;38;17
288.0;21;35;17;32;95;39;13;40;18
294.0;18;37;18;33;97;39;14;37;17
300.0;17;36;19;34;96;39;15;36;18
306.0;18;36;18;34;96;40;15;36;17
312.0;16;37;17;36;99;39;15;36;15
318.0;16;38;18;36;100;38;13;37;14
324.0;13;38;15;35;102;39;11;36;21
330.0;12;36;17;33;106;40;13;33;20
336.0;13;38;17;32;108;40;12;30;20
342.0;14;40;17;32;109;41;12;29;16
348.0;17;42;17;33;109;41;12;27;12
354.0;20;44;16;32;112;39;9;25;13
360.0;20;45;14;31;111;38;12;25;14
366.0;19;45;16;32;113;35;11;26;13
372.0;21;41;16;32;114;33;12;26;15
378.0;19;44;18;33;116;31;12;26;11
384.0;21;42;17;32;116;35;12;24;11
390.0;21;42;17;31;116;34;15;22;12
396.0;19;41;17;32;118;34;16;20;13
402.0;18;42;18;31;119;34;14;20;14
408.0;19;43;18;30;117;35;15;21;12
414.0;18;43;18;30;118;36;14;19;14
420.0;18;46;16;29;118;35;15;20;13
426.0;17;45;15;27;117;37;14;23;15
432.0;18;47;13;31;118;34;14;21;14
438.0;18;44;13;30;118;32;15;24;16
444.0;17;43;11;30;117;33;17;24;18
450.0;14;44;15;28;120;33;16;25;15
456.0;16;45;15;28;121;31;16;24;14
462.0;16;45;16;27;123;32;13;24;14
468.0;16;42;11;28;124;31;14;26;18
474.0;14;40;11;31;123;31;11;30;19
480.0;12;42;10;30;122;32;13;30;19
486.0;11;41;11;31;122;32;13;29;20
492.0;11;41;12;32;121;30;12;30;21
498.0;12;42;13;31;120;28;13;28;23
504.0;11;41;16;28;120;28;14;31;21
510.0;12;42;14;30;120;29;12;32;19
516.0;11;44;16;28;120;29;11;31;20
522.0;11;44;17;28;122;30;11;30;17
528.0;11;45;13;27;122;34;10;30;18
534.0;11;45;17;26;122;35;8;29;17
540.0;12;46;16;25;124;35;8;29;15
546.0;16;44;10;26;126;35;10;28;15
552.0;15;43;11;25;127;34;13;28;14
558.0;14;43;12;24;127;36;12;29;13
564.0;19;42;11;23;128;34;11;28;14
570.0;19;38;14;22;128;34;13;28;14
576.0;18;40;15;23;126;36;12;27;13
582.0;20;39;15;25;128;34;11;27;11
588.0;21;37;15;23;129;35;13;27;10
594.0;21;36;14;25;128;34;15;27;10
600.0;22;37;12;24;129;37;14;25;10
606.0;22;35;12;24;130;36;15;26;10
612.0;22;33;11;23;128;37;18;27;11
618.0;24;32;11;22;130;35;20;25;11
624.0;22;33;11;22;130;36;18;26;12
630.0;22;31;10;21;131;36;16;29;14
636.0;16;33;11;24;133;33;16;31;13
642.0;16;34;12;24;132;34;15;31;12
648.0;16;34;16;22;132;33;14;32;11
654.0;17;32;18;20;133;36;15;28;11
660.0;14;34;15;20;133;36;16;30;12
666.0;12;33;16;20;135;37;17;29;11
672.0;12;30;16;22;135;38;16;29;12
678.0;13;30;14;24;134;41;14;28;12
684.0;12;33;13;23;133;40;14;29;13
690.0;12;34;12;23;131;42;13;28;15
696.0;13;33;12;23;133;41;14;29;12
702.0;13;33;10;24;129;40;14;30;17
708.0;14;31;13;28;128;37;13;31;15
714.0;12;31;12;31;130;37;13;30;14
720.0;14;28;14;32;132;36;15;25;14
726.0;14;28;13;31;133;36;13;25;17
732.0;16;28;13;32;129;38;13;24;17
738.0;15;31;13;31;131;37;13;24;15
744.0;14;28;17;32;128;38;13;26;14
750.0;13;30;16;32;129;40;13;26;11
756.0;16;29;13;35;131;37;14;25;10
762.0;17;27;13;35;128;40;12;26;12
768.0;19;27;13;33;126;39;11;28;14
774.0;16;28;14;35;128;38;11;27;13
780.0;17;28;15;34;128;38;9;28;13
786.0;19;27;13;35;127;38;10;28;13
792.0;17;30;13;32;127;39;10;28;14
798.0;18;29;14;31;128;40;10;28;12
804.0;19;29;16;30;127;38;11;27;13
810.0;17;28;17;30;126;41;14;25;12
816.0;15;30;18;28;123;37;17;29;13
822.0;14;34;16;24;124;37;16;31;14
828.0;14;33;17;24;124;38;15;31;14
834.0;12;32;19;24;126;41;14;31;11
840.0;10;32;16;25;126;42;15;32;12
846.0;12;28;19;26;126;39;16;31;13
852.0;11;30;18;25;126;39;19;30;12
858.0;10;31;17;27;127;38;17;32;11
864.0;13;29;16;29;127;33;18;33;12
870.0;12;29;16;29;127;34;18;32;13
876.0;11;28;18;30;127;33;18;32;13
882.0;11;29;18;31;127;35;17;30;12
888.0;12;31;17;33;129;35;16;26;11
894.0;12;29;17;36;128;37;15;25;11
900.0;13;31;18;32;130;35;14;26;11
906.0;14;30;20;31;131;32;15;26;11
912.0;14;28;22;29;129;32;17;27;12
918.0;15;28;19;29;129;33;18;26;13
924.0;14;27;20;28;130;32;20;26;13
930.0;13;28;19;27;130;31;20;29;13
936.0;13;29;20;27;131;30;20;29;11
942.0;13;30;19;28;131;29;21;29;10
948.0;13;31;19;26;130;30;21;29;11
954.0;14;31;19;25;130;33;20;27;11
960.0;14;30;18;26;131;33;19;29;10
966.0;17;32;17;27;128;32;19;28;10
972.0;17;33;16;28;128;30;20;27;11
978.0;18;33;16;28;127;28;19;28;13
984.0;16;32;15;29;130;27;18;29;14
990.0;12;35;11;29;129;30;18;30;16
996.0;12;37;9;28;129;30;20;30;15
1002.0;14;35;11;28;130;26;19;32;15
1008.0;15;34;11;27;130;26;20;32;15
1014.0;16;33;12;24;130;27;18;33;17
1020.0;17;36;13;22;132;26;18;31;15
1026.0;21;33;15;22;131;27;16;31;14
1032.0;22;38;13;25;130;24;14;31;13
1038.0;20;38;16;24;132;22;13;32;13
1044.0;17;38;14;24;129;28;13;33;14
1050.0;18;37;13;25;129;27;14;34;13
1056.0;17;36;14;28;130;28;14;29;14
1062.0;19;35;13;29;130;26;9;32;17
1068.0;20;35;14;28;131;24;10;32;16
1074.0;19;36;14;27;131;23;9;32;19
1080.0;20;36;12;27;133;24;7;29;22
1086.0;21;36;13;24;135;24;9;28;20
1092.0;21;37;11;24;136;24;9;27;21
1098.0;20;36;10;24;134;28;9;27;22
1104.0;19;37;9;27;132;29;10;28;19
1110.0;13;37;11;31;130;30;10;26;22
1116.0;10;41;13;27;131;31;10;26;21
1122.0;11;39;14;28;131;31;10;26;20
1128.0;8;39;17;25;135;34;10;22;20
1134.0;8;41;15;24;138;31;9;23;21
1140.0;7;43;18;22;139;27;10;24;20
1146.0;8;43;18;23;138;26;12;24;18
1152.0;10;44;14;24;136;27;12;24;19
1158.0;10;40;12;26;136;28;14;27;17
1164.0;13;39;13;25;134;28;12;30;16
1170.0;14;34;14;24;138;28;11;31;16
1176.0;14;35;15;28;137;26;10;27;18
1182.0;12;33;17;27;138;25;11;28;19
1188.0;13;34;13;28;139;25;11;30;17
1194.0;13;35;13;25;140;26;13;31;14
1200.0;14;34;12;26;139;27;14;31;13
1206.0;12;32;11;30;138;26;16;31;14
1212.0;11;32;11;34;139;23;13;33;14
1218.0;10;33;11;33;139;23;15;32;14
1224.0;10;30;12;31;142;18;20;34;13
1230.0;6;33;11;31;144;18;23;32;12
1236.0;8;31;13;31;144;17;22;31;13
1242.0;9;33;13;30;144;18;19;32;12
1248.0;10;32;12;30;143;21;16;33;13
1254.0;11;31;12;29;142;20;20;32;13
1260.0;11;28;11;31;141;21;21;32;14
1266.0;11;30;12;31;142;20;19;31;14
1272.0;10;31;13;29;140;19;19;34;15
1278.0;11;33;12;29;138;20;23;32;12
1284.0;10;34;12;30;137;21;20;32;14
1290.0;8;33;12;28;138;22;21;33;15
1296.0;8;33;12;31;140;22;20;31;13
1302.0;8;34;12;31;140;19;20;32;14
1308.0;8;34;12;31;142;19;17;32;15
1314.0;7;37;14;30;139;19;15;32;17
1320.0;8;38;15;28;138;19;15;31;18
1326.0;7;39;15;29;137;17;16;32;18
1332.0;8;38;16;31;135;20;12;32;18
1338.0;9;39;14;34;135;18;12;29;20
1344.0;10;37;14;34;134;18;11;31;21
1350.0;13;35;13;35;134;17;13;31;19
1356.0;13;34;13;36;137;17;11;32;17
1362.0;12;32;13;37;137;19;11;32;17
1368.0;16;33;11;38;133;19;14;30;16
1374.0;16;36;12;36;132;20;13;31;14
1380.0;14;38;9;35;132;20;16;32;14
1386.0;16;38;8;36;131;19;18;31;13
1392.0;16;38;8;35;130;20;19;33;11
1398.0;15;36;10;34;132;20;18;33;12
1404.0;13;36;9;37;132;19;18;32;14
1410.0;12;38;9;35;132;21;16;34;13
1416.0;10;40;11;36;133;19;16;33;12
1422.0;10;40;14;34;134;18;15;33;12
1428.0;10;39;12;32;135;17;17;34;14
1434.0;9;37;13;31;134;18;18;34;16
1440.0;13;35;15;28;131;21;17;33;17
1446.0;14;32;15;30;134;21;17;31;16
1452.0;14;32;16;30;133;21;16;31;17
1458.0;12;33;16;31;135;21;14;31;17
1464.0;12;31;19;30;132;22;14;29;21
1470.0;12;31;18;30;132;23;15;28;21
1476.0;12;32;17;27;134;26;14;27;21
1482.0;14;30;19;25;136;25;16;26;19
1488.0;12;31;20;24;136;24;20;26;17
1494.0;10;31;20;25;135;23;21;28;17
1500.0;11;33;21;26;134;23;20;26;16
1506.0;14;28;20;27;133;25;20;26;17
1512.0;14;27;18;29;134;23;19;29;17
1518.0;12;28;17;31;134;26;16;29;17
1524.0;9;28;20;30;134;26;17;31;15
1530.0;11;27;19;32;134;25;15;32;15
1536.0;8;28;18;31;137;25;15;32;16
1542.0;8;27;19;29;140;25;17;31;14
1548.0;7;26;18;29;141;25;15;34;15
1554.0;8;25;17;31;142;25;16;35;11
1560.0;9;24;15;31;144;25;16;35;11
1566.0;6;24;17;31;144;28;15;37;8
1572.0;11;25;16;29;143;31;17;30;8
1578.0;12;25;16;29;142;31;15;31;9
1584.0;11;26;17;27;143;31;14;33;8
1590.0;13;24;16;27;143;30;13;34;10
1596.0;12;24;17;28;142;29;14;34;10
1602.0;11;24;13;32;142;28;15;35;10
1608.0;9;22;16;33;141;27;16;38;8
1614.0;11;20;17;30;142;30;15;36;9
1620.0;9;21;15;30;143;33;12;36;11
1626.0;9;20;15;29;143;35;13;37;9
1632.0;10;26;14;27;142;34;12;36;9
1638.0;11;24;15;26;139;36;13;37;9
1644.0;10;24;17;26;141;35;11;37;9
1650.0;10;24;16;30;143;34;13;33;7
1656.0;9;23;17;31;142;32;12;35;9
1662.0;9;24;16;31;139;33;12;34;12
1668.0;11;24;14;29;141;32;11;34;14
1674.0;10;26;16;29;139;33;9;33;15
1680.0;11;28;16;27;141;33;8;31;15
1686.0;11;27;16;27;143;32;9;31;14
1692.0;13;26;16;25;142;31;12;30;15
1698.0;12;29;14;25;144;29;10;31;16
1704.0;10;30;14;26;145;28;10;31;16
1710.0;10;26;15;27;143;29;13;31;16
1716.0;11;27;21;25;141;30;13;30;12
1722.0;11;25;21;24;143;31;13;27;15
1728.0;12;27;19;24;145;29;14;26;14
1734.0;14;25;17;24;146;30;13;26;15
1740.0;13;23;15;25;146;32;14;26;16
1746.0;13;24;14;23;147;31;12;27;19
1752.0;12;23;15;25;145;33;12;27;18
1758.0;10;22;15;28;144;33;14;24;20
1764.0;8;24;15;29;144;33;13;25;19
1770.0;8;24;15;28;146;34;13;24;18
1776.0;7;23;18;28;147;32;13;26;16
1782.0;6;21;16;28;147;33;13;28;18
1788.0;5;20;17;29;147;35;15;26;16
1794.0;8;21;18;32;142;31;14;25;19
