#auto generated file!
12.0;19;16;15;10;12;16;18;16;18
18.0;16;16;17;13;12;16;16;17;17
24.0;17;16;17;12;13;16;14;18;17
30.0;15;17;16;13;17;17;12;19;14
36.0;15;17;18;13;18;17;10;19;13
42.0;16;17;16;13;18;17;9;20;14
48.0;18;16;14;13;18;15;9;23;14
54.0;17;17;14;13;17;16;9;24;13
60.0;16;19;12;14;20;17;8;22;12
66.0;16;19;13;14;21;18;6;23;10
72.0;16;19;13;13;22;18;7;23;9
78.0;15;17;12;13;23;18;7;25;10
84.0;13;16;11;14;23;18;10;24;11
90.0;14;15;10;16;23;17;9;26;10
96.0;13;16;10;16;25;18;8;25;9
102.0;10;15;9;18;25;19;8;24;12
108.0;9;16;10;18;24;17;9;25;12
114.0;7;19;6;18;26;15;9;25;15
120.0;9;19;6;16;28;16;7;23;16
126.0;11;20;6;13;28;16;7;24;15
132.0;13;19;8;11;27;17;7;23;15
138.0;14;20;6;10;28;17;8;22;15
144.0;12;19;8;10;28;16;7;22;18
150.0;13;17;10;11;28;15;9;20;17
156.0;14;18;11;8;29;14;9;22;15
162.0;14;20;10;8;30;16;7;20;15
168.0;12;20;10;8;30;19;6;20;15
174.0;11;20;10;10;30;18;7;21;13
180.0;11;20;9;10;30;17;8;20;15
186.0;11;20;7;10;29;19;8;20;16
192.0;10;21;6;10;29;19;9;21;15
198.0;10;20;4;10;32;19;10;21;14
204.0;9;19;4;11;33;18;11;21;14
210.0;8;19;5;12;34;17;11;21;13
216.0;8;19;4;13;34;16;10;23;13
222.0;7;18;4;12;36;17;9;24;13
228.0;7;14;5;12;37;17;9;27;12
234.0;8;14;7;12;34;16;9;27;13
240.0;8;13;8;14;34;15;7;25;16
246.0;7;12;9;16;34;15;7;24;16
252.0;8;12;10;16;34;13;7;23;17
258.0;10;10;9;16;34;14;10;22;15
264.0;9;9;11;16;33;13;10;24;15
270.0;9;9;9;17;32;15;7;23;19
276.0;9;10;9;16;31;13;10;24;18
282.0;9;10;11;15;31;13;9;25;17
288.0;7;8;10;19;31;14;9;24;18
294.0;7;7;10;17;34;15;11;24;15
300.0;9;10;8;18;34;13;9;26;13
306.0;9;9;8;18;35;14;8;26;13
312.0;8;9;8;20;36;15;8;24;12
318.0;10;10;10;19;36;16;7;22;10
324.0;10;10;10;20;37;16;6;21;10
330.0;10;10;10;19;39;15;8;20;9
336.0;6;10;11;20;38;17;8;21;9
342.0;7;11;9;19;38;17;8;21;10
348.0;6;10;9;21;38;15;12;19;10
354.0;7;10;8;20;39;17;10;20;9
360.0;7;11;8;20;40;15;9;20;10
366.0;8;13;6;18;42;15;9;21;8
