#auto generated file!
12.0;43;45;41;31;45;55;55;35;40
18.0;45;47;40;34;48;52;52;35;37
24.0;41;50;41;35;49;53;47;37;37
30.0;43;49;42;37;50;49;46;41;33
36.0;42;50;40;38;53;48;44;44;31
42.0;40;50;38;39;57;48;42;44;32
48.0;37;46;39;41;61;49;39;46;32
54.0;34;43;39;41;65;51;38;49;30
60.0;35;43;37;41;68;52;39;48;27
66.0;33;48;40;38;68;47;37;49;30
72.0;34;46;34;39;69;48;37;51;32
78.0;32;50;36;40;70;45;33;51;33
84.0;32;48;32;37;73;48;34;51;35
90.0;31;45;32;39;77;49;33;50;34
96.0;32;42;32;43;80;47;32;49;33
102.0;29;41;32;43;81;48;33;52;31
108.0;30;47;32;45;84;44;29;50;29
114.0;32;45;28;49;87;45;28;50;26
120.0;31;47;28;49;88;45;30;46;26
126.0;31;48;22;53;89;43;30;47;27
132.0;28;48;22;52;89;46;30;48;27
138.0;26;47;22;53;90;45;28;48;31
144.0;24;46;23;51;89;44;29;55;29
150.0;27;45;26;51;89;45;27;54;26
156.0;26;49;25;48;88;45;30;54;25
162.0;25;47;28;46;90;47;30;50;27
168.0;29;46;25;48;91;48;30;50;23
174.0;26;46;26;46;91;49;30;52;24
180.0;25;49;26;48;93;47;26;52;24
186.0;28;50;27;47;92;46;26;53;21
192.0;27;50;28;49;91;46;26;52;21
198.0;23;51;28;50;91;44;30;53;20
204.0;23;50;30;46;93;44;27;54;23
210.0;23;51;31;43;97;43;24;54;24
216.0;21;49;31;44;98;43;27;53;24
222.0;20;50;28;45;100;43;28;50;26
228.0;18;54;29;46;102;41;28;48;24
234.0;18;51;26;48;104;45;26;45;27
240.0;18;52;29;46;106;43;25;47;24
246.0;18;50;31;47;110;39;23;50;22
252.0;20;48;31;44;115;38;23;48;23
258.0;19;47;32;44;116;38;24;48;22
264.0;18;48;27;45;117;39;26;49;21
270.0;16;48;25;46;119;40;25;48;23
276.0;19;49;25;50;119;38;24;44;22
282.0;18;50;25;48;120;39;23;46;21
288.0;17;52;23;48;120;40;22;46;22
294.0;16;50;22;49;121;41;23;47;21
300.0;16;51;24;50;121;41;21;48;18
306.0;15;53;19;51;124;38;19;53;18
312.0;15;54;21;48;123;39;20;51;19
318.0;14;50;24;49;123;40;20;50;20
324.0;17;51;27;47;123;40;21;44;20
330.0;16;52;26;46;124;39;20;44;23
336.0;19;52;27;46;126;38;21;45;16
342.0;19;52;28;44;126;36;22;48;15
348.0;21;48;26;46;129;38;21;46;15
354.0;20;49;25;46;132;36;21;44;17
360.0;21;49;21;47;132;37;23;43;17
366.0;23;51;17;47;132;41;22;41;16
372.0;21;52;17;46;132;43;23;41;15
378.0;17;52;17;47;131;44;20;44;18
384.0;18;50;19;45;135;41;22;42;18
390.0;16;47;19;46;138;40;23;43;18
396.0;14;46;19;50;138;38;22;43;20
