#auto generated file!
12.0;24;38;25;25;37;22;18;29;22
18.0;23;39;27;25;40;22;17;27;20
24.0;19;38;28;25;45;24;17;26;18
30.0;19;41;26;22;46;23;18;30;15
36.0;18;40;26;21;46;24;17;30;18
42.0;18;39;24;22;49;26;16;29;17
48.0;17;36;20;25;49;27;17;30;19
54.0;18;34;22;25;50;27;15;31;18
60.0;18;30;21;24;52;29;14;32;20
66.0;18;31;17;24;53;31;12;33;21
72.0;17;34;15;23;54;34;10;34;19
78.0;18;31;15;23;54;34;13;34;18
84.0;18;33;17;26;56;33;13;30;14
90.0;17;35;17;26;57;33;14;29;12
96.0;13;34;18;28;59;32;16;29;11
102.0;11;30;20;30;61;33;14;29;12
108.0;12;31;20;31;61;31;13;28;13
114.0;13;30;19;30;64;29;12;28;15
120.0;15;28;17;29;63;30;15;27;16
126.0;13;28;20;28;65;30;13;28;15
132.0;14;28;19;31;64;29;13;28;14
138.0;16;25;18;30;65;29;14;29;14
144.0;17;26;20;26;65;29;14;32;11
150.0;19;24;18;27;65;31;15;29;12
156.0;17;25;19;26;66;30;16;29;12
162.0;16;26;18;24;69;30;17;29;11
168.0;15;26;16;24;71;29;17;30;12
174.0;16;23;15;24;72;32;16;32;10
180.0;13;24;17;26;72;32;17;31;8
186.0;13;24;15;26;71;32;18;31;10
192.0;14;25;14;26;71;33;17;30;10
198.0;14;24;16;28;70;32;16;31;9
204.0;17;27;16;27;73;30;13;29;8
210.0;18;25;16;27;74;30;14;27;9
216.0;17;26;19;25;74;30;15;26;8
222.0;16;25;16;26;74;32;18;26;7
228.0;15;24;15;25;75;33;18;27;8
234.0;14;24;17;23;78;31;17;28;8
240.0;14;26;17;21;76;32;19;28;7
246.0;14;26;17;22;76;32;19;28;6
252.0;14;26;16;21;78;31;18;28;8
258.0;12;26;16;21;80;31;18;28;8
264.0;13;27;16;18;78;35;19;26;8
270.0;13;28;14;19;79;34;18;26;9
276.0;11;31;10;20;81;35;16;27;9
282.0;10;31;11;20;81;34;17;26;10
288.0;11;31;9;20;81;32;16;25;15
294.0;12;30;11;18;81;32;14;25;17
300.0;13;31;9;19;81;32;11;26;18
306.0;13;31;9;20;80;30;9;28;20
312.0;15;30;9;18;81;28;9;30;20
318.0;14;28;14;17;81;27;10;30;19
324.0;13;27;14;18;85;27;11;27;18
330.0;15;24;15;17;84;27;11;31;16
336.0;14;26;11;17;83;26;13;29;21
342.0;15;26;8;19;84;24;12;29;23
348.0;14;26;9;18;84;26;13;28;22
354.0;12;26;10;20;83;27;11;27;24
360.0;12;26;11;18;85;27;11;26;24
366.0;12;30;12;17;84;28;10;23;24
372.0;8;32;12;17;84;27;10;27;23
378.0;7;30;13;18;82;28;13;28;21
384.0;8;29;12;20;83;28;14;25;21
390.0;10;30;11;20;85;29;15;24;16
396.0;11;28;11;19;86;30;15;24;16
402.0;11;27;10;21;86;29;16;24;16
408.0;10;27;9;23;86;30;17;21;17
414.0;11;27;12;21;86;30;18;20;15
420.0;9;27;11;21;87;30;17;21;17
426.0;9;27;11;21;90;27;18;22;15
432.0;8;26;12;20;92;30;18;18;16
438.0;8;26;14;21;92;31;16;18;14
444.0;9;28;14;18;94;29;14;21;13
450.0;9;30;11;17;94;29;15;22;13
456.0;7;28;13;17;94;30;16;22;13
462.0;6;26;14;20;93;31;15;22;13
468.0;4;27;12;17;95;32;20;20;13
474.0;5;27;12;18;96;29;20;20;13
480.0;6;29;13;18;93;30;18;21;12
486.0;8;28;13;17;93;30;19;22;10
492.0;11;25;14;20;93;28;17;22;10
498.0;9;26;15;19;95;27;17;22;10
504.0;9;25;13;19;95;27;17;23;12
510.0;10;26;13;19;94;27;15;23;13
516.0;9;24;15;17;96;29;15;24;11
522.0;10;24;15;17;96;30;15;23;10
528.0;16;24;13;17;96;28;14;22;10
534.0;15;25;14;20;96;28;12;23;7
540.0;15;25;13;18;97;27;15;21;9
546.0;17;23;12;19;98;26;16;20;9
552.0;16;24;12;20;97;25;17;18;11
558.0;18;24;14;17;96;27;15;21;8
564.0;19;24;13;15;94;28;15;25;7
570.0;19;23;15;15;94;25;14;26;9
576.0;17;23;14;16;96;26;13;25;10
582.0;18;23;14;18;94;25;13;25;10
588.0;17;22;13;18;94;25;13;26;12
594.0;19;23;12;19;94;24;11;28;10
600.0;16;25;10;22;93;25;11;26;12
606.0;16;27;11;22;92;24;9;26;13
612.0;17;26;11;22;93;22;9;28;12
618.0;16;24;13;21;94;22;11;28;11
624.0;18;24;11;20;94;20;12;30;11
630.0;15;25;11;20;94;21;13;29;12
636.0;14;26;11;22;94;21;12;29;11
642.0;13;27;13;21;91;19;13;32;11
648.0;12;27;12;22;93;18;13;34;9
654.0;13;28;10;24;93;17;12;34;9
660.0;13;30;10;23;91;17;9;36;11
666.0;13;30;11;21;93;16;10;34;12
672.0;16;29;11;21;93;17;10;33;10
678.0;15;29;10;22;94;18;9;31;12
684.0;14;29;8;23;94;18;10;31;13
690.0;17;32;8;23;92;19;11;25;13
696.0;18;32;8;20;93;19;12;25;13
