#auto generated file!
12.0;22;27;26;34;45;24;32;27;23
18.0;20;29;23;35;47;26;29;30;21
24.0;16;32;21;34;49;26;26;33;23
30.0;17;31;21;32;52;26;26;33;22
36.0;12;34;22;30;51;27;26;34;24
42.0;14;35;23;29;52;27;23;33;24
48.0;16;35;23;30;53;26;22;33;22
54.0;16;36;23;30;56;28;21;32;18
60.0;17;36;22;28;57;29;23;30;18
66.0;18;34;21;31;58;31;20;30;17
72.0;16;33;21;32;58;32;19;30;19
78.0;16;33;20;31;62;33;17;31;17
84.0;13;33;19;35;62;35;17;30;16
90.0;12;34;20;33;60;36;16;30;19
96.0;9;35;20;33;61;37;16;31;18
102.0;9;38;20;31;61;36;14;34;17
108.0;10;40;16;32;62;36;13;37;14
114.0;12;40;14;32;63;34;14;36;15
120.0;15;41;14;30;63;34;16;33;14
126.0;13;40;11;28;64;36;17;33;18
132.0;12;39;11;29;65;38;15;32;19
138.0;15;40;10;26;67;43;10;34;15
144.0;16;38;10;27;68;43;9;33;16
150.0;17;40;9;25;70;41;11;31;16
156.0;17;43;9;21;70;39;14;30;17
162.0;12;43;12;22;75;36;13;30;17
168.0;13;41;13;21;77;37;14;26;18
174.0;14;43;11;22;78;36;11;25;20
180.0;12;45;12;24;79;31;13;28;16
186.0;12;42;10;25;77;32;15;27;20
192.0;12;42;10;25;81;31;14;25;20
198.0;11;42;12;25;84;31;14;23;18
204.0;10;42;12;24;84;29;13;24;22
210.0;5;39;11;26;84;32;16;26;21
216.0;3;39;10;27;87;34;17;26;17
222.0;4;41;11;27;89;31;17;25;15
228.0;4;41;10;25;90;30;19;25;16
234.0;4;41;13;24;89;28;18;27;16
240.0;5;38;12;22;90;28;19;29;17
246.0;4;39;12;23;88;27;19;30;18
252.0;4;41;11;25;88;26;17;29;19
258.0;5;41;14;22;88;26;20;28;16
264.0;6;40;13;22;86;28;22;27;16
270.0;9;41;11;21;86;30;21;24;17
276.0;12;38;12;21;85;30;18;24;20
282.0;14;35;10;22;86;30;18;24;21
288.0;15;34;8;23;87;28;19;25;21
294.0;18;30;9;21;89;28;21;24;20
300.0;19;27;11;20;90;29;21;24;19
306.0;17;27;11;23;90;28;23;25;16
312.0;17;25;12;23;93;28;22;24;16
318.0;18;25;13;23;94;27;19;26;15
324.0;21;25;12;23;96;24;17;27;15
330.0;19;28;9;25;98;26;14;26;15
336.0;20;26;9;25;100;27;12;24;17
342.0;23;26;9;24;99;26;11;26;16
348.0;23;27;8;26;97;27;12;26;14
354.0;25;27;10;23;97;25;12;26;15
360.0;23;27;10;24;97;26;12;25;16
366.0;22;29;12;26;96;25;12;23;15
372.0;21;30;12;25;97;25;13;23;14
378.0;20;28;10;26;99;26;13;25;13
384.0;18;29;10;26;100;25;14;24;14
390.0;17;29;14;27;98;22;15;26;12
396.0;15;29;13;28;101;24;13;26;11
402.0;16;28;12;29;102;24;13;24;12
408.0;17;27;11;30;103;24;12;23;13
414.0;16;27;11;30;102;26;11;23;14
420.0;17;28;9;29;104;27;9;22;15
426.0;17;28;10;27;103;27;9;23;16
432.0;15;26;11;28;102;28;10;24;16
438.0;17;25;12;25;102;28;12;25;14
444.0;17;26;10;22;102;27;13;26;17
450.0;17;26;10;21;103;30;12;26;15
456.0;17;25;9;23;104;29;11;28;14
462.0;17;26;9;24;104;29;11;29;11
468.0;15;25;11;24;105;29;12;28;11
474.0;17;26;11;24;102;29;11;28;12
480.0;17;26;11;25;102;28;12;26;13
486.0;18;26;11;25;102;28;11;26;13
492.0;17;26;13;21;106;29;9;26;13
498.0;13;25;15;23;106;29;8;27;14
504.0;12;26;15;24;105;29;8;28;13
510.0;11;24;13;27;104;33;7;27;14
516.0;11;28;13;24;104;33;4;28;15
522.0;13;27;13;23;105;34;3;28;14
528.0;12;28;12;22;106;35;7;25;13
534.0;11;29;12;24;107;34;7;24;12
540.0;11;29;11;24;109;32;7;23;14
546.0;11;28;12;23;110;33;6;24;13
552.0;10;27;12;23;110;37;6;23;12
558.0;12;27;14;22;109;38;6;22;10
564.0;12;26;13;19;109;38;8;25;10
570.0;9;26;12;22;111;37;8;24;11
576.0;13;25;10;22;111;34;8;25;12
582.0;11;23;12;21;110;36;8;27;12
588.0;11;24;12;22;110;36;6;25;14
594.0;10;24;10;20;112;36;7;26;15
600.0;10;25;14;21;111;36;5;24;14
606.0;9;24;12;25;110;37;6;24;13
612.0;8;28;14;23;111;35;6;22;13
618.0;8;26;13;23;113;35;8;22;12
624.0;8;25;11;24;115;33;9;22;13
630.0;8;25;12;24;116;31;10;20;14
636.0;7;26;11;23;118;31;10;22;12
642.0;7;25;12;22;117;29;14;23;11
648.0;9;23;15;22;117;30;14;19;11
654.0;10;23;15;22;117;29;14;19;11
660.0;9;25;13;22;116;27;15;20;13
666.0;11;25;12;21;115;27;17;19;13
672.0;12;25;14;20;115;27;16;18;13
678.0;10;26;16;21;115;26;16;16;14
684.0;10;24;16;25;114;27;16;16;12
690.0;9;23;14;26;115;26;16;17;14
696.0;10;24;14;25;114;25;16;16;16
702.0;13;22;15;23;113;23;17;17;17
708.0;13;20;15;26;113;24;14;20;15
714.0;13;21;16;27;114;21;16;20;12
720.0;13;21;17;29;113;18;16;22;11
726.0;13;19;18;28;114;16;19;22;11
732.0;13;22;21;26;114;17;18;20;9
738.0;13;24;20;25;114;17;18;19;10
744.0;13;23;16;27;115;17;20;20;9
750.0;10;22;17;27;115;17;18;20;14
756.0;9;23;19;26;114;17;16;20;16
762.0;6;25;20;30;111;15;16;20;17
768.0;8;25;18;31;112;16;14;19;17
774.0;8;24;17;32;114;18;16;19;12
780.0;9;25;14;29;116;18;17;21;11
786.0;11;25;15;30;116;18;17;21;7
792.0;10;22;15;30;115;19;16;24;9
798.0;10;23;15;28;117;16;16;24;11
804.0;10;25;14;29;116;17;17;23;9
810.0;10;26;12;29;116;18;15;24;10
816.0;8;29;11;27;116;18;14;25;12
822.0;8;29;12;28;114;18;13;26;12
828.0;10;30;11;26;116;17;14;25;11
834.0;10;31;12;26;115;16;14;26;10
840.0;12;31;10;28;116;17;12;26;8
846.0;12;28;14;27;117;15;12;26;9
852.0;12;27;14;27;117;15;13;26;9
858.0;13;29;15;24;117;16;13;25;8
864.0;13;27;12;24;118;17;12;26;11
870.0;14;25;11;24;121;17;14;25;9
876.0;14;23;11;27;121;15;13;26;10
882.0;13;22;11;27;121;14;16;25;11
888.0;14;23;13;27;120;15;14;22;12
894.0;15;23;12;24;122;16;12;23;13
900.0;15;24;16;21;120;16;12;24;12
906.0;18;24;17;21;119;18;9;22;12
912.0;14;24;18;21;119;19;10;23;12
918.0;16;22;16;24;117;22;10;22;11
924.0;17;23;12;23;118;23;11;22;11
930.0;15;24;12;22;119;24;11;23;10
936.0;17;23;9;23;117;26;10;23;12
942.0;18;23;9;24;116;26;8;24;12
948.0;18;20;12;25;116;26;9;22;12
954.0;17;21;11;25;116;27;11;22;10
960.0;17;22;11;23;115;28;13;20;11
966.0;14;25;10;24;112;31;14;22;8
972.0;13;25;10;24;110;32;10;24;12
978.0;12;25;10;22;109;36;11;24;11
984.0;10;23;11;21;110;36;14;24;11
990.0;10;24;11;21;109;35;14;24;12
996.0;12;22;9;24;108;32;13;24;16
1002.0;11;22;11;23;109;31;14;23;16
1008.0;11;20;11;24;105;32;16;25;16
1014.0;11;19;12;25;106;34;13;25;15
1020.0;11;19;13;25;104;36;17;24;11
1026.0;11;20;13;25;104;36;15;26;10
1032.0;11;20;12;26;107;35;16;25;8
1038.0;10;20;13;30;107;33;16;25;6
1044.0;11;20;14;29;106;32;16;27;5
1050.0;11;18;17;29;105;32;15;27;6
1056.0;7;19;17;29;108;30;13;30;7
1062.0;8;18;16;28;109;30;13;29;9
1068.0;9;16;16;29;108;30;14;28;10
1074.0;7;18;15;30;108;31;13;27;11
1080.0;6;17;16;27;110;30;14;28;12
1086.0;7;17;16;26;110;29;14;28;13
1092.0;7;17;17;25;112;27;16;27;12
1098.0;7;17;18;27;114;24;17;23;13
1104.0;8;19;18;26;115;23;14;24;13
1110.0;7;16;18;26;116;24;16;23;14
1116.0;7;16;18;26;117;24;16;23;13
1122.0;8;17;18;24;118;24;15;23;13
1128.0;9;18;20;24;118;25;13;23;10
1134.0;8;18;19;23;116;27;16;23;10
1140.0;7;18;21;23;117;27;16;22;9
1146.0;7;19;22;23;116;26;15;22;10
1152.0;9;20;19;24;115;27;14;21;11
1158.0;8;19;17;24;116;30;13;22;11
1164.0;9;20;16;23;117;27;15;23;10
1170.0;8;20;16;22;117;25;17;25;10
1176.0;11;21;16;22;116;25;14;25;10
1182.0;13;24;16;20;115;23;12;26;11
1188.0;14;23;15;21;115;21;15;27;9
1194.0;14;26;16;20;115;23;14;26;6
1200.0;13;27;16;19;118;22;12;25;8
1206.0;13;23;17;22;116;23;9;27;10
1212.0;15;23;14;23;116;23;8;27;11
1218.0;15;24;15;21;115;22;8;27;13
1224.0;13;26;14;22;116;22;7;30;10
1230.0;11;25;15;24;118;20;6;30;11
1236.0;10;27;14;24;120;20;6;28;11
1242.0;10;27;13;24;121;19;5;30;11
1248.0;11;24;13;27;120;20;5;30;10
1254.0;13;24;14;27;118;19;8;29;8
1260.0;13;22;14;27;118;21;8;30;7
1266.0;12;23;14;28;117;20;7;31;8
1272.0;11;21;11;29;117;24;7;31;9
1278.0;10;22;12;28;115;24;9;28;12
1284.0;11;23;13;25;114;23;8;28;15
1290.0;10;24;14;25;114;23;10;28;12
1296.0;11;23;12;25;115;21;12;28;13
1302.0;13;19;13;26;117;22;12;25;13
1308.0;14;18;14;27;117;22;13;22;13
1314.0;13;19;14;27;118;22;13;21;13
1320.0;11;19;15;28;116;23;14;19;15
1326.0;11;21;14;26;116;22;15;20;15
1332.0;10;23;13;26;116;24;15;19;14
1338.0;11;26;15;27;116;18;19;19;9
1344.0;12;26;13;28;118;20;17;18;8
1350.0;12;25;13;26;120;21;17;19;7
1356.0;13;24;12;25;120;21;18;20;7
1362.0;12;23;13;26;121;21;17;20;7
1368.0;8;22;14;27;121;22;18;21;7
1374.0;9;21;14;27;121;22;16;23;7
1380.0;8;22;13;28;120;21;18;23;7
1386.0;7;23;12;27;123;19;15;24;10
1392.0;8;24;11;26;123;19;13;25;11
1398.0;7;25;12;24;125;18;13;26;10
1404.0;7;27;12;24;124;19;12;25;10
1410.0;8;26;12;23;124;20;11;25;11
1416.0;8;26;12;25;124;20;10;25;10
1422.0;8;26;12;27;120;22;10;23;12
1428.0;7;25;13;30;121;22;10;22;10
1434.0;8;26;12;29;120;20;11;25;9
1440.0;10;26;14;29;117;20;12;23;9
1446.0;11;28;11;28;118;21;8;24;11
1452.0;13;28;13;26;119;20;8;24;9
1458.0;10;27;14;27;118;20;10;23;11
1464.0;10;22;12;28;120;20;12;22;14
1470.0;10;23;10;28;120;22;12;20;15
1476.0;10;23;11;28;122;22;12;18;14
1482.0;12;24;9;28;120;25;11;19;12
1488.0;11;24;8;29;122;24;11;18;13
1494.0;11;24;9;27;122;21;13;18;15
1500.0;9;21;12;27;119;20;15;22;15
1506.0;9;21;10;30;119;20;13;22;16
1512.0;7;19;9;31;122;21;11;21;19
1518.0;7;16;12;33;121;21;11;21;18
1524.0;7;16;12;33;122;20;12;21;17
1530.0;10;16;10;33;123;21;11;21;15
1536.0;10;16;12;29;123;20;11;22;17
1542.0;10;16;12;31;124;19;10;22;16
1548.0;10;16;16;29;125;19;8;21;16
1554.0;12;14;15;24;125;21;10;22;17
1560.0;13;16;16;22;127;21;9;21;15
1566.0;14;15;16;25;125;20;8;21;16
1572.0;12;16;16;27;125;18;8;24;14
1578.0;13;15;16;30;125;19;6;23;13
1584.0;14;13;20;28;125;19;7;21;13
1590.0;15;13;20;27;124;19;7;24;11
1596.0;13;13;22;28;123;18;7;25;11
1602.0;14;13;21;28;122;17;7;26;12
1608.0;13;15;22;29;122;15;9;24;11
1614.0;14;13;22;28;120;15;9;26;13
1620.0;11;14;21;26;120;16;10;30;12
1626.0;12;12;22;28;118;16;9;32;11
1632.0;16;13;19;28;116;16;11;30;11
1638.0;14;12;17;29;117;18;12;29;12
1644.0;11;13;19;30;118;17;12;28;12
1650.0;13;13;19;30;117;20;12;27;9
1656.0;15;12;17;31;115;21;12;27;10
1662.0;15;13;18;31;114;21;11;29;8
1668.0;15;15;15;32;114;19;10;30;10
1674.0;15;14;14;32;116;20;11;29;9
1680.0;13;14;14;31;116;19;10;31;12
1686.0;13;13;16;32;115;21;11;25;14
1692.0;11;12;16;33;116;22;12;25;13
1698.0;12;14;15;31;114;23;10;26;15
1704.0;13;15;14;32;114;23;8;26;15
