#auto generated file!
12.0;31;40;30;30;43;27;38;40;41
18.0;31;39;29;34;44;26;36;42;39
24.0;32;40;26;36;45;28;35;41;37
30.0;31;38;25;40;49;30;34;37;36
36.0;28;41;26;40;50;31;32;35;37
42.0;24;41;24;42;53;32;31;35;38
48.0;22;38;27;44;55;32;27;37;38
54.0;25;38;28;45;54;33;25;39;33
60.0;22;40;27;45;54;36;24;41;31
66.0;26;39;27;42;54;38;23;41;30
72.0;23;37;32;42;56;38;23;40;29
78.0;27;35;33;42;56;39;20;38;30
84.0;29;36;31;43;57;38;20;38;28
90.0;27;36;30;42;62;40;21;37;25
96.0;28;38;29;41;63;37;21;39;24
102.0;28;36;30;40;70;38;20;36;22
108.0;27;37;28;42;69;38;20;39;20
114.0;24;41;27;44;68;39;20;37;20
120.0;26;43;25;42;68;40;18;38;20
126.0;28;43;22;44;71;41;17;37;17
132.0;25;42;20;45;74;42;16;35;21
138.0;23;40;22;45;75;43;18;33;21
144.0;23;40;20;44;78;43;20;32;20
150.0;22;38;18;47;81;43;22;31;18
156.0;19;40;17;48;82;44;22;31;17
162.0;19;40;17;49;84;46;21;31;13
168.0;20;37;12;47;86;45;22;36;15
174.0;18;36;11;48;89;45;22;35;16
180.0;19;36;12;48;90;42;23;34;16
186.0;17;36;13;48;90;44;22;31;19
192.0;19;32;13;46;92;48;21;30;19
198.0;19;33;13;48;94;47;19;29;18
204.0;23;35;10;50;95;46;15;30;16
210.0;23;34;11;49;95;46;16;30;16
216.0;22;37;11;45;96;45;17;30;17
222.0;19;38;12;41;95;44;16;33;22
228.0;19;36;12;44;96;43;17;31;22
234.0;18;35;14;44;98;44;18;32;17
240.0;17;35;13;47;101;42;18;28;19
246.0;18;35;13;50;100;42;17;29;16
252.0;19;35;13;49;100;42;14;32;16
258.0;20;35;11;45;101;45;15;33;15
264.0;21;35;11;43;100;46;16;34;14
270.0;20;37;11;40;103;45;20;33;11
276.0;20;39;14;36;103;43;19;36;10
282.0;20;40;11;36;101;46;20;36;10
288.0;20;39;9;39;103;43;20;36;11
294.0;21;39;8;36;106;41;19;37;13
300.0;18;37;13;36;107;42;18;34;15
306.0;20;38;14;37;107;41;16;31;16
312.0;19;38;9;38;106;44;18;33;15
318.0;19;38;9;36;106;47;16;34;15
324.0;17;35;10;38;109;44;17;34;16
330.0;18;36;8;35;108;44;16;35;20
336.0;17;34;8;35;110;46;13;35;22
342.0;18;34;11;36;109;47;12;34;19
348.0;20;34;10;33;109;47;12;35;20
354.0;21;37;9;35;107;46;12;35;18
360.0;22;35;9;35;109;47;12;33;18
366.0;18;35;10;35;107;46;12;38;19
372.0;18;33;12;39;106;45;10;38;19
378.0;16;34;16;40;106;44;9;36;19
384.0;16;33;16;41;108;42;10;34;20
390.0;18;34;17;39;107;42;10;32;21
396.0;15;34;14;42;108;41;10;33;23
402.0;13;35;15;38;111;43;11;31;23
408.0;12;34;14;38;113;44;11;32;22
414.0;11;35;15;39;113;44;13;34;16
420.0;12;33;15;36;114;43;15;35;17
426.0;10;32;15;37;113;44;17;33;19
432.0;10;35;15;37;113;41;16;34;19
438.0;13;35;16;37;113;40;19;28;19
444.0;13;38;18;34;114;37;18;30;18
450.0;14;39;17;33;115;39;16;26;21
456.0;15;39;17;32;113;40;18;26;20
462.0;17;37;17;35;112;40;17;27;18
468.0;19;37;15;35;113;36;16;30;19
474.0;20;39;13;36;114;36;16;28;18
480.0;22;35;13;34;115;34;18;30;19
486.0;22;33;17;34;113;34;19;30;18
492.0;25;37;18;32;112;30;19;32;15
498.0;26;37;19;32;113;29;17;30;17
504.0;23;38;16;34;114;29;18;30;18
510.0;22;40;15;33;115;28;18;31;18
516.0;18;40;15;33;117;30;18;29;20
522.0;18;40;13;35;118;34;17;27;18
528.0;18;40;15;36;117;32;16;27;19
534.0;17;39;15;37;117;32;17;27;19
540.0;18;39;17;33;117;33;18;26;19
546.0;17;39;17;33;118;31;18;26;21
552.0;15;41;16;33;117;32;17;28;21
558.0;17;40;15;31;120;28;19;28;22
564.0;18;38;15;27;121;32;20;27;22
570.0;22;34;16;27;123;31;18;29;20
576.0;22;35;18;26;122;29;17;28;23
582.0;21;36;16;27;127;27;16;28;22
588.0;19;37;18;26;128;25;17;26;24
594.0;18;39;16;27;129;23;18;27;23
600.0;18;38;18;27;128;23;19;27;22
606.0;20;38;16;26;129;25;19;25;22
612.0;19;38;16;30;129;24;18;26;20
