#auto generated file!
12.0;47;50;41;59;39;56;46;46;46
18.0;43;49;38;61;39;61;50;46;43
24.0;39;47;43;62;41;59;51;51;37
30.0;39;48;45;63;44;59;49;51;32
36.0;39;50;35;63;46;59;52;54;32
42.0;39;50;35;63;49;56;53;50;35
48.0;39;48;30;59;54;58;54;52;36
54.0;41;47;28;60;60;64;47;49;34
60.0;38;44;29;63;65;60;45;52;34
66.0;35;44;29;62;66;60;47;52;35
72.0;34;46;24;59;67;62;44;57;37
78.0;31;46;24;58;69;62;42;59;39
84.0;35;45;28;55;71;61;43;56;36
90.0;34;45;26;54;73;62;44;54;38
96.0;32;47;27;56;76;66;41;54;31
102.0;32;49;23;58;79;65;43;53;28
108.0;30;50;19;56;83;66;42;58;26
114.0;30;48;24;53;87;68;44;50;26
120.0;28;47;26;55;89;69;48;48;20
126.0;27;48;26;54;89;67;47;49;23
132.0;25;52;29;55;90;61;44;48;26
138.0;24;51;27;55;92;57;45;50;29
144.0;26;47;27;57;95;57;40;51;30
150.0;28;49;25;56;98;51;40;50;33
156.0;24;49;23;58;102;52;41;48;33
162.0;23;48;24;59;105;55;34;48;34
168.0;24;44;25;61;109;56;34;44;33
174.0;24;45;23;64;108;55;34;45;32
180.0;23;45;23;63;108;56;30;47;35
186.0;26;44;19;60;112;58;29;46;36
192.0;26;45;22;59;111;57;27;47;36
198.0;24;48;21;60;114;54;27;49;33
204.0;22;51;22;57;117;54;26;48;33
210.0;23;49;22;57;119;51;28;49;32
216.0;22;49;23;58;119;52;30;49;28
222.0;21;48;21;58;122;53;32;44;31
228.0;18;44;19;57;129;53;35;43;32
234.0;15;43;19;59;131;53;34;39;37
240.0;16;45;17;60;137;52;31;34;38
246.0;18;45;19;59;141;51;30;31;36
252.0;22;47;17;61;142;54;27;31;29
258.0;20;47;16;60;145;51;27;33;31
264.0;20;50;20;61;146;46;26;33;28
270.0;19;51;18;63;147;44;26;34;28
276.0;22;55;17;62;147;43;23;33;28
282.0;19;52;19;58;150;47;25;33;27
288.0;21;44;18;59;153;47;25;33;30
294.0;21;46;21;55;152;41;27;36;31
300.0;24;46;22;56;153;41;28;31;29
306.0;21;49;20;54;154;40;28;34;30
312.0;18;51;21;55;153;39;27;35;31
318.0;17;52;23;55;155;36;26;37;29
324.0;18;53;22;54;157;35;27;37;27
330.0;21;54;22;53;156;37;29;31;27
336.0;21;53;20;56;158;37;28;30;27
342.0;22;55;18;53;159;36;28;31;28
348.0;24;51;13;53;160;40;27;29;33
354.0;26;48;14;52;163;38;30;28;31
360.0;29;53;14;51;167;38;27;27;24
366.0;28;52;15;52;168;37;25;30;23
372.0;27;50;15;51;171;36;27;30;23
378.0;22;48;16;52;172;37;26;35;22
384.0;23;47;19;50;171;40;24;33;23
390.0;24;50;20;51;170;39;24;32;20
396.0;22;52;20;49;169;41;23;34;20
402.0;23;50;19;49;169;43;23;35;19
408.0;24;50;20;51;170;38;25;33;19
414.0;22;50;23;50;171;37;26;33;18
420.0;22;53;24;49;172;37;25;33;15
426.0;21;54;24;46;171;41;22;34;17
432.0;19;53;26;46;172;43;22;32;17
438.0;21;56;24;45;173;41;23;30;17
444.0;25;56;23;48;173;34;22;33;16
450.0;29;53;23;45;174;34;23;33;16
456.0;30;55;22;47;173;33;17;32;21
462.0;27;54;24;48;175;32;16;34;20
468.0;25;55;22;47;176;31;17;37;20
474.0;24;55;24;49;171;34;15;39;19
480.0;26;57;20;47;172;32;16;39;21
486.0;24;57;22;45;169;31;19;42;21
492.0;26;57;22;47;169;29;19;41;20
498.0;28;57;23;48;167;29;18;43;17
504.0;25;56;26;46;170;33;19;37;18
510.0;25;55;24;46;171;31;23;36;19
516.0;24;53;23;50;170;32;20;38;20
522.0;25;54;22;49;171;29;20;37;23
528.0;26;55;21;49;170;31;21;36;21
