#auto generated file!
12.0;51;49;69;50;52;61;45;55;58
18.0;53;53;66;46;57;63;40;54;58
24.0;53;52;64;45;58;68;36;58;56
30.0;48;52;63;49;61;62;38;62;55
36.0;48;53;60;47;64;63;38;61;56
42.0;45;51;58;47;70;59;39;63;58
48.0;45;55;53;46;72;61;37;67;54
54.0;39;56;51;47;74;65;40;69;49
60.0;41;58;46;46;76;63;41;70;49
66.0;41;60;49;47;74;62;44;68;45
72.0;39;63;45;47;76;65;40;66;49
78.0;41;68;43;47;78;66;35;61;51
84.0;36;67;45;52;83;67;37;60;43
90.0;40;61;43;49;83;71;35;64;44
96.0;36;61;40;48;87;71;37;60;50
102.0;34;60;39;48;92;72;34;61;50
108.0;36;60;35;52;96;73;32;61;45
114.0;39;59;38;51;100;72;32;57;42
120.0;33;58;39;51;101;73;34;57;44
126.0;33;55;38;52;103;77;32;57;43
132.0;34;52;40;51;103;78;33;58;41
138.0;33;55;39;53;107;78;32;56;37
144.0;35;55;38;55;110;75;32;57;33
150.0;33;49;35;57;112;78;34;58;34
156.0;34;47;37;57;114;81;31;57;32
162.0;30;52;33;56;117;81;33;57;31
168.0;29;53;35;52;117;81;34;57;32
174.0;28;52;33;55;119;77;34;57;35
180.0;30;53;38;53;120;76;32;52;36
186.0;28;50;44;57;121;72;33;53;32
192.0;27;51;44;56;121;71;36;53;31
198.0;23;56;42;56;124;66;37;52;34
204.0;22;56;46;53;127;65;39;48;34
210.0;23;62;40;53;129;66;36;48;33
216.0;26;60;41;53;128;64;36;49;33
222.0;28;61;41;56;130;59;35;48;32
228.0;24;58;40;55;136;61;35;49;32
234.0;25;60;37;57;135;60;38;48;30
240.0;25;59;36;58;135;62;37;50;28
246.0;22;56;38;61;136;64;36;49;28
252.0;23;58;39;63;136;60;37;46;28
258.0;24;58;36;61;139;61;37;46;28
264.0;25;57;35;61;140;63;36;45;28
270.0;27;54;35;59;140;62;36;48;29
276.0;27;54;32;59;143;60;34;53;28
282.0;24;54;32;64;146;59;29;54;28
288.0;28;46;33;64;149;64;28;50;28
294.0;32;44;32;64;152;61;28;53;24
300.0;34;42;34;64;156;61;25;52;22
306.0;31;45;31;63;158;63;26;51;22
312.0;32;45;33;61;159;62;24;52;22
318.0;30;42;34;59;160;61;27;52;25
324.0;35;45;30;55;161;64;24;50;26
330.0;33;46;28;54;165;61;25;52;26
336.0;33;45;27;51;164;62;27;53;28
342.0;29;46;22;50;167;62;27;58;29
348.0;27;49;23;51;169;60;25;60;26
354.0;25;51;23;51;169;59;28;58;26
360.0;27;51;22;51;170;60;27;59;23
366.0;32;50;24;50;172;56;23;61;22
372.0;33;49;25;49;170;55;23;61;25
378.0;35;47;25;50;168;55;26;63;21
384.0;30;47;25;50;167;58;27;63;23
390.0;29;49;25;52;169;57;25;60;24
396.0;28;53;22;54;167;56;24;63;23
402.0;29;54;22;53;170;54;21;65;22
408.0;26;55;22;55;174;53;19;62;24
414.0;26;57;20;55;172;51;21;65;23
420.0;22;58;21;57;172;53;21;64;22
426.0;23;53;21;55;173;51;22;69;23
432.0;24;53;21;57;174;47;21;67;26
438.0;22;52;21;59;176;47;19;67;27
444.0;22;51;24;59;175;46;21;68;24
450.0;20;51;21;60;175;46;21;70;26
456.0;21;51;21;59;175;45;23;68;27
462.0;22;53;17;61;175;44;26;68;24
468.0;22;51;16;70;176;42;24;67;22
474.0;21;52;16;69;179;43;25;63;22
480.0;21;51;17;67;182;43;25;60;24
486.0;22;50;14;66;183;40;28;62;25
492.0;25;52;13;66;181;41;29;59;24
498.0;25;50;12;64;179;46;31;56;27
504.0;25;51;12;65;179;44;31;55;28
510.0;24;49;10;64;183;43;33;55;29
516.0;21;51;10;63;186;38;34;57;30
522.0;21;54;13;60;185;43;34;54;26
528.0;21;57;13;58;184;47;31;55;24
534.0;25;52;12;60;182;48;33;56;22
540.0;22;53;14;58;186;49;34;55;19
546.0;22;55;14;56;187;51;31;53;21
552.0;22;56;15;52;187;52;30;57;19
558.0;21;56;19;52;187;52;28;58;17
564.0;20;55;15;54;187;52;29;60;18
570.0;21;55;17;49;186;53;31;61;17
576.0;20;54;18;47;188;52;32;61;18
582.0;21;53;22;47;188;51;33;58;17
588.0;20;51;23;52;189;49;29;57;20
594.0;21;52;20;52;189;51;32;56;17
600.0;23;54;18;53;190;50;32;50;20
606.0;21;55;15;49;190;50;31;52;27
612.0;24;55;16;47;188;51;32;51;26
618.0;23;57;18;47;184;52;31;54;24
624.0;23;57;18;46;182;52;31;54;27
630.0;22;54;20;48;182;54;29;54;27
636.0;23;56;21;48;180;52;23;58;29
642.0;23;59;20;50;178;54;18;59;29
648.0;23;59;19;47;179;55;18;61;29
