#auto generated file!
12.0;24;18;22;27;19;31;19;27;23
18.0;25;18;20;27;20;31;21;29;19
24.0;23;17;18;28;22;32;21;31;18
30.0;23;16;16;29;22;34;21;30;19
36.0;22;16;18;31;23;32;17;31;20
42.0;20;17;18;31;28;31;16;30;19
48.0;20;19;17;35;30;31;16;27;15
54.0;16;18;18;35;32;34;15;27;15
60.0;15;18;19;34;34;32;18;25;15
66.0;14;19;17;34;36;33;17;24;16
72.0;15;19;16;31;35;34;20;23;17
78.0;14;20;18;29;37;34;21;22;15
84.0;14;20;16;29;39;34;19;23;16
90.0;12;22;16;29;42;34;18;24;13
96.0;13;21;17;26;45;34;17;24;13
102.0;7;23;15;30;47;34;15;25;14
108.0;9;22;16;28;47;35;16;26;11
114.0;8;20;18;27;49;35;16;27;10
120.0;9;19;14;27;49;36;16;30;10
126.0;12;17;18;28;49;32;18;28;8
132.0;12;17;18;28;51;32;14;31;7
138.0;11;16;18;28;52;32;14;32;7
144.0;11;18;16;28;54;30;13;32;8
150.0;10;19;17;29;55;28;10;33;9
156.0;11;18;12;28;57;29;12;31;12
162.0;11;21;11;28;56;28;11;30;14
168.0;14;21;11;25;58;28;9;29;15
174.0;12;21;10;26;58;30;9;27;17
180.0;10;22;10;26;61;29;9;27;16
186.0;9;22;9;27;62;30;10;25;16
192.0;9;25;9;27;61;29;11;27;12
198.0;10;25;9;29;62;28;9;26;12
204.0;10;27;9;29;63;28;9;24;11
210.0;9;28;10;27;63;27;11;25;10
216.0;12;28;9;26;62;30;11;24;8
222.0;13;27;9;28;66;26;10;24;7
228.0;12;28;6;28;66;27;11;25;7
234.0;11;30;7;26;66;27;9;25;9
240.0;10;28;9;27;65;27;8;27;9
246.0;11;27;9;28;66;27;7;26;9
252.0;7;27;7;29;67;29;8;26;10
258.0;7;26;7;29;66;29;9;25;12
264.0;7;28;8;31;66;26;11;23;10
270.0;9;26;8;30;67;25;12;23;10
276.0;8;27;7;31;67;25;11;24;10
282.0;6;30;4;34;68;26;10;23;9
288.0;5;32;5;34;69;27;5;22;11
294.0;5;32;6;35;70;26;4;21;11
300.0;5;30;9;35;69;26;5;20;11
306.0;6;31;11;32;69;26;5;18;12
312.0;7;31;12;32;68;25;5;18;12
318.0;6;31;11;30;70;23;7;20;12
324.0;7;31;12;28;71;21;7;21;12
330.0;8;30;10;29;73;20;7;21;12
336.0;9;32;12;29;71;20;7;20;10
342.0;7;31;13;27;73;22;8;20;9
348.0;8;30;12;26;72;23;9;19;11
354.0;9;31;13;26;71;23;7;19;11
360.0;7;31;16;29;71;23;5;19;9
366.0;7;31;15;29;72;23;8;16;9
372.0;8;29;13;31;73;25;7;15;9
378.0;9;28;13;32;73;25;6;16;8
384.0;9;26;13;31;72;25;7;18;9
390.0;10;30;12;32;73;25;5;18;5
396.0;8;29;12;30;73;26;6;19;7
402.0;8;29;14;28;74;25;7;19;6
408.0;8;27;14;27;74;25;7;20;8
414.0;10;26;13;26;75;25;7;20;8
420.0;10;26;11;27;75;25;10;18;8
426.0;10;26;12;26;76;25;8;18;9
432.0;10;26;13;25;75;26;8;18;9
438.0;10;23;11;25;77;27;8;18;11
444.0;10;22;9;26;78;26;9;18;12
450.0;10;20;11;26;78;26;9;19;11
456.0;10;22;9;25;79;24;10;20;11
462.0;10;22;8;25;81;23;9;21;11
468.0;11;23;8;24;80;22;8;21;13
474.0;10;23;7;25;80;22;8;22;13
480.0;9;23;7;25;81;23;7;22;13
486.0;10;22;8;24;83;23;8;21;11
492.0;10;20;8;23;85;20;7;23;14
498.0;10;20;7;22;84;20;9;24;14
504.0;9;20;8;22;84;21;8;24;14
510.0;8;20;8;23;83;19;9;26;14
516.0;9;17;10;22;84;21;9;24;14
522.0;10;13;10;21;86;22;9;24;15
528.0;12;13;10;21;85;21;9;23;16
534.0;11;13;10;24;84;19;11;23;15
540.0;11;13;9;21;85;21;14;22;14
546.0;12;13;8;21;86;22;12;21;15
552.0;14;12;9;19;87;23;12;17;17
558.0;15;13;10;19;86;25;11;17;14
564.0;15;11;11;18;89;23;11;17;15
570.0;15;11;10;17;92;24;11;15;15
576.0;14;9;14;15;91;23;9;18;17
582.0;16;12;13;17;91;21;11;17;12
588.0;18;16;11;17;91;23;7;17;10
594.0;18;16;11;17;90;24;7;18;9
600.0;18;16;9;17;90;24;6;20;10
606.0;16;16;9;19;91;24;6;20;9
612.0;15;17;10;20;93;22;5;20;8
618.0;15;17;10;19;94;24;5;19;7
624.0;14;19;8;20;94;21;7;18;9
630.0;11;19;8;20;95;23;5;19;10
636.0;12;18;8;23;95;23;5;17;9
642.0;13;20;7;22;95;20;5;17;11
648.0;10;19;8;25;96;19;7;16;10
654.0;9;17;7;25;97;21;6;19;9
660.0;8;17;9;22;97;21;6;19;11
666.0;8;17;8;21;99;20;7;18;12
672.0;9;16;10;21;99;18;8;17;12
678.0;11;13;12;21;103;18;8;15;9
684.0;10;15;10;21;103;19;9;15;8
690.0;10;14;11;22;103;18;9;15;8
696.0;11;14;10;22;103;18;8;16;8
702.0;10;17;10;21;101;19;7;17;8
708.0;10;19;8;19;100;20;7;16;11
714.0;8;19;8;20;99;20;7;17;12
720.0;6;20;8;19;100;20;10;15;12
726.0;6;18;9;21;100;20;11;13;12
732.0;6;17;9;22;100;19;10;15;12
738.0;6;18;9;23;99;19;10;15;11
744.0;7;17;10;23;100;21;8;13;11
750.0;6;17;12;23;102;19;9;13;9
756.0;7;18;12;23;102;19;10;12;7
762.0;6;18;12;23;100;21;10;12;8
768.0;6;17;10;24;100;21;12;13;7
774.0;6;16;10;22;100;20;13;16;7
780.0;10;17;10;22;101;16;11;16;7
786.0;10;17;10;23;100;15;10;17;8
792.0;8;17;11;22;100;17;9;16;10
798.0;6;18;10;21;99;19;9;16;12
804.0;5;17;10;21;101;19;9;15;13
810.0;8;18;12;19;102;16;9;15;11
816.0;8;18;12;20;103;17;7;13;12
822.0;7;19;11;19;103;17;10;12;12
828.0;6;22;11;17;104;17;9;13;11
834.0;6;18;11;17;106;17;8;16;11
840.0;6;21;9;16;107;16;9;15;11
846.0;7;20;9;13;107;17;8;16;13
852.0;9;20;9;14;106;17;9;16;10
858.0;9;21;7;13;107;16;9;17;11
864.0;7;21;8;13;107;16;11;17;10
870.0;9;22;8;13;109;14;9;15;11
876.0;11;23;8;13;108;16;7;15;9
882.0;12;22;7;14;108;19;6;15;7
888.0;11;20;5;14;109;22;6;15;8
894.0;8;19;6;14;108;23;6;17;9
900.0;9;18;6;16;107;23;6;17;8
906.0;10;17;5;18;110;21;7;16;6
912.0;10;17;6;18;108;21;7;16;7
918.0;11;19;5;18;107;22;5;18;5
924.0;13;18;5;17;105;23;6;18;5
930.0;11;18;5;18;106;20;6;19;7
936.0;11;18;5;17;107;19;6;21;6
942.0;11;18;5;17;107;19;5;21;7
948.0;11;15;6;17;107;19;6;22;7
954.0;11;15;8;17;107;19;6;20;7
960.0;13;15;8;17;107;17;8;20;5
966.0;12;15;7;17;107;18;8;21;5
972.0;11;16;8;16;106;20;11;20;2
978.0;11;19;9;18;106;18;8;17;4
984.0;10;20;9;18;106;18;8;17;4
990.0;12;18;10;18;106;18;6;18;4
996.0;12;17;10;18;104;19;7;19;4
1002.0;14;18;8;19;102;20;7;19;3
1008.0;12;20;8;20;100;18;8;19;5
1014.0;9;20;11;20;103;17;9;16;5
1020.0;8;18;10;22;104;18;11;15;4
1026.0;8;18;12;21;104;17;11;14;5
1032.0;8;18;11;21;105;18;11;14;4
1038.0;9;20;12;20;102;18;12;13;4
1044.0;8;19;12;21;103;18;12;13;4
1050.0;8;19;12;21;102;19;11;14;4
1056.0;7;20;12;19;102;20;12;13;5
1062.0;9;21;10;20;100;20;13;13;4
1068.0;8;19;9;19;104;19;12;15;5
1074.0;9;18;8;18;104;19;14;15;5
1080.0;11;20;8;18;103;18;12;15;5
