#auto generated file!
12.0;40;54;41;36;38;45;34;43;49
18.0;38;52;42;37;39;48;31;45;48
24.0;38;53;42;37;47;45;30;44;44
30.0;33;52;42;40;48;47;27;46;45
36.0;31;52;41;42;49;48;28;50;39
42.0;32;49;41;45;46;47;30;49;41
48.0;30;49;43;42;53;47;30;49;37
54.0;28;48;41;44;56;47;32;50;34
60.0;28;48;37;45;59;46;36;50;31
66.0;31;45;38;45;60;48;36;46;31
72.0;32;42;34;44;62;49;38;47;32
78.0;35;43;33;44;63;52;34;46;30
84.0;31;46;33;48;68;53;29;42;30
90.0;30;46;28;50;67;53;31;44;31
96.0;28;43;31;51;67;52;32;46;30
102.0;26;46;30;49;69;53;32;45;30
108.0;29;47;30;45;73;53;29;43;31
114.0;27;46;29;45;75;49;31;46;32
120.0;26;46;34;44;79;48;29;46;28
126.0;27;47;32;43;83;46;30;42;30
132.0;30;45;33;43;85;44;27;43;30
138.0;31;48;32;42;85;44;26;43;29
144.0;31;49;29;41;90;42;29;42;27
150.0;28;49;29;42;93;42;25;45;27
156.0;26;46;33;43;93;43;26;43;27
162.0;25;44;34;43;94;43;25;43;29
168.0;27;44;31;42;96;44;26;43;27
174.0;27;45;28;42;97;46;26;44;25
180.0;26;48;26;46;100;44;23;41;26
186.0;27;47;21;47;101;46;24;41;26
192.0;27;48;21;50;101;42;23;42;26
198.0;26;48;22;49;102;45;22;40;26
204.0;26;49;25;48;104;44;21;39;24
210.0;26;49;24;44;107;45;20;41;24
216.0;26;49;24;41;111;46;17;42;24
222.0;26;47;25;41;114;39;19;44;25
228.0;22;48;26;36;118;39;23;42;26
234.0;22;49;23;36;120;38;22;44;26
240.0;25;46;23;35;124;35;23;45;24
246.0;26;47;25;33;123;38;20;45;23
252.0;23;49;25;34;123;39;17;46;24
258.0;21;48;25;35;121;46;16;44;24
264.0;19;47;27;38;121;45;15;45;23
270.0;15;47;27;38;122;47;13;45;26
276.0;16;48;27;39;123;44;12;43;28
282.0;13;49;26;38;125;47;16;39;27
288.0;12;51;26;37;125;46;17;40;26
294.0;13;50;29;33;126;45;15;39;30
300.0;12;51;27;30;130;46;16;40;28
306.0;12;52;27;30;131;43;15;40;30
312.0;13;54;26;30;132;42;15;42;26
318.0;12;57;22;30;135;43;16;40;25
324.0;14;55;20;30;138;39;16;41;27
330.0;14;53;20;30;142;37;17;41;26
336.0;13;55;17;33;141;36;18;43;24
342.0;11;54;18;36;142;37;16;42;24
348.0;11;54;18;39;141;33;17;43;24
354.0;9;50;23;40;141;31;18;45;23
360.0;10;49;21;41;140;34;18;47;20
366.0;11;48;21;39;141;34;19;47;20
372.0;12;48;21;41;141;31;21;46;19
378.0;15;49;22;38;141;30;19;46;20
384.0;15;45;22;41;141;30;16;48;22
390.0;19;44;21;44;140;35;14;45;18
396.0;19;41;21;45;140;37;15;46;16
402.0;20;40;22;44;138;38;15;45;18
408.0;19;40;21;42;139;40;15;44;20
414.0;19;39;19;44;140;40;16;42;21
420.0;18;38;17;44;142;42;15;41;23
426.0;16;38;18;44;143;37;16;44;24
432.0;17;39;17;45;144;35;16;45;22
438.0;17;40;20;41;141;35;17;44;25
444.0;18;39;21;37;143;35;20;45;22
450.0;17;42;21;34;142;33;19;47;25
456.0;17;41;22;35;141;30;20;50;24
462.0;18;42;25;34;143;31;17;53;17
468.0;16;41;20;35;147;33;18;54;16
474.0;16;39;20;35;149;36;17;52;16
480.0;13;40;21;34;151;37;15;52;17
486.0;10;41;24;37;151;35;14;52;16
492.0;14;39;23;37;153;33;14;51;16
498.0;16;38;23;36;153;34;15;49;16
504.0;18;37;21;38;154;36;13;48;15
510.0;19;36;21;37;151;35;15;49;17
516.0;18;38;18;34;155;35;15;49;18
522.0;19;36;19;33;155;34;16;49;19
