#auto generated file!
12.0;49;45;50;48;55;39;47;47;50
18.0;50;46;50;49;62;38;42;47;46
24.0;46;47;46;51;67;38;41;47;47
30.0;45;48;43;50;75;38;40;48;43
36.0;42;51;41;50;74;40;42;50;40
42.0;42;49;42;50;74;38;40;56;39
48.0;41;47;43;48;75;39;38;57;42
54.0;41;46;41;48;75;38;34;61;46
60.0;42;49;41;46;79;39;32;62;40
66.0;45;46;35;48;81;41;32;62;40
72.0;45;48;34;45;82;40;34;62;40
78.0;38;50;29;48;90;38;35;63;39
84.0;39;49;28;48;89;41;38;60;38
90.0;35;48;30;52;93;43;39;57;33
96.0;32;45;32;54;95;41;40;62;29
102.0;29;45;35;53;94;41;40;63;30
108.0;29;45;31;54;95;40;40;63;33
114.0;28;46;32;53;99;38;34;67;33
120.0;31;47;32;49;98;37;31;73;32
126.0;31;47;30;51;101;36;29;75;30
132.0;28;46;28;52;105;35;32;70;34
138.0;32;44;28;53;108;31;34;69;31
144.0;35;43;29;52;113;30;33;68;27
150.0;35;44;30;52;115;31;35;64;24
156.0;38;42;31;49;118;30;32;64;26
162.0;34;43;30;49;120;31;35;62;26
168.0;36;46;31;49;121;29;35;59;24
174.0;37;51;29;50;120;29;31;60;23
180.0;36;49;29;49;121;31;34;58;23
186.0;34;48;27;53;122;29;32;58;27
192.0;36;48;27;54;122;30;35;53;25
198.0;34;47;30;58;124;32;36;48;21
204.0;34;44;33;58;124;34;32;48;23
210.0;33;44;33;58;126;31;33;49;23
216.0;30;45;32;59;126;32;35;47;24
222.0;28;47;32;60;125;34;31;48;25
228.0;28;46;29;58;128;34;37;45;25
234.0;26;44;28;59;128;37;35;45;28
240.0;24;45;28;63;130;35;33;44;28
246.0;24;46;27;61;130;33;35;44;30
252.0;24;44;24;61;132;32;33;46;34
258.0;23;46;24;60;132;30;31;47;37
264.0;22;45;24;57;134;30;30;50;38
270.0;23;43;24;58;138;31;27;50;36
276.0;22;44;21;59;136;33;27;51;37
282.0;24;43;20;58;134;32;30;54;35
288.0;23;41;20;58;137;32;32;54;33
294.0;22;45;20;55;136;36;27;56;33
300.0;25;45;19;55;139;33;26;56;32
306.0;26;43;19;57;142;32;26;55;30
312.0;26;40;20;56;143;33;26;56;30
318.0;25;44;20;53;146;32;25;55;30
324.0;26;45;22;49;147;28;26;57;30
330.0;28;45;23;49;150;29;23;56;27
336.0;28;43;23;46;151;30;24;55;30
342.0;27;41;23;45;155;32;25;53;29
348.0;27;41;19;48;155;32;26;53;29
354.0;28;41;19;48;155;32;27;53;27
360.0;26;40;21;51;156;35;23;50;28
366.0;28;41;21;50;157;34;22;48;29
372.0;23;45;20;49;155;35;21;51;31
378.0;23;47;19;47;154;37;20;49;34
384.0;23;50;19;46;158;38;17;47;32
390.0;26;52;22;46;152;41;12;49;30
396.0;26;54;20;44;152;41;14;47;32
