#auto generated file!
12.0;32;48;37;24;23;41;30;29;26
18.0;28;44;37;26;27;42;29;30;27
24.0;27;46;34;29;29;42;24;29;30
30.0;25;42;34;30;31;42;24;30;32
36.0;24;45;33;31;30;43;23;33;28
42.0;22;46;35;30;34;41;23;33;26
48.0;20;47;34;30;37;43;22;33;24
54.0;19;50;30;33;40;41;21;35;21
60.0;19;49;32;33;39;40;24;35;19
66.0;20;49;28;32;40;40;25;36;20
72.0;18;52;27;31;40;39;28;36;19
78.0;16;53;29;30;42;36;30;35;19
84.0;17;52;29;31;44;36;25;36;20
90.0;16;48;26;33;43;36;26;40;22
96.0;15;48;25;32;44;35;26;41;24
102.0;17;48;25;34;45;34;25;38;24
108.0;16;44;24;35;50;35;23;40;23
114.0;16;43;26;37;51;34;20;40;23
120.0;20;42;24;38;52;34;17;41;22
126.0;20;42;23;43;54;33;18;36;21
132.0;18;43;22;40;55;32;17;41;22
138.0;15;41;26;41;57;35;14;40;21
144.0;13;40;25;42;58;36;16;39;21
150.0;14;41;24;42;58;36;14;40;21
156.0;12;40;23;42;58;36;17;39;23
162.0;11;41;23;44;61;35;16;41;18
168.0;12;36;22;43;64;35;18;42;18
174.0;14;35;20;42;62;38;17;45;17
180.0;15;31;19;42;61;41;19;44;18
186.0;14;30;18;44;64;39;20;43;18
192.0;15;28;18;44;65;39;20;41;20
198.0;14;27;18;45;64;37;23;43;19
204.0;14;27;18;46;66;36;25;41;17
210.0;16;27;15;43;69;38;25;40;17
216.0;17;29;13;44;69;38;24;40;16
222.0;19;32;14;41;68;37;23;40;16
228.0;18;32;13;42;71;38;20;41;15
234.0;16;35;11;39;72;36;20;43;18
240.0;15;36;11;37;72;38;16;43;22
246.0;17;32;13;35;75;40;15;42;21
252.0;17;32;12;40;76;39;17;38;19
258.0;17;30;15;40;81;36;17;37;17
264.0;18;27;17;40;80;37;17;37;17
270.0;18;27;17;38;80;36;16;41;17
276.0;20;29;16;36;79;37;15;41;17
282.0;20;30;17;38;80;34;13;39;19
288.0;18;31;17;39;82;32;13;38;20
294.0;19;31;18;41;83;30;14;36;18
