#auto generated file!
12.0;39;39;37;31;42;29;33;29;31
18.0;33;45;33;36;42;30;30;34;27
24.0;31;49;31;38;45;29;30;33;24
30.0;32;54;28;38;46;28;32;31;21
36.0;31;55;27;36;48;28;32;31;22
42.0;31;56;26;38;48;27;33;32;19
48.0;32;55;24;39;48;26;29;37;20
54.0;27;52;28;39;53;25;31;36;19
60.0;23;55;26;38;57;25;30;34;22
66.0;21;53;23;38;58;28;31;37;21
72.0;20;54;24;36;59;29;32;37;19
78.0;19;56;22;38;58;29;33;35;20
84.0;20;57;20;40;57;29;31;36;20
90.0;21;53;21;41;58;30;30;36;20
96.0;20;51;17;44;61;33;29;34;21
102.0;20;50;18;45;58;35;27;35;22
108.0;19;50;20;44;58;37;23;36;23
114.0;19;52;19;43;61;39;18;40;19
120.0;21;48;19;42;62;40;19;39;20
126.0;22;48;19;40;62;40;21;37;21
132.0;18;47;18;39;63;41;20;41;23
138.0;19;48;21;36;62;41;20;40;23
144.0;21;47;19;36;63;41;23;40;20
150.0;21;44;17;35;64;38;25;41;25
156.0;21;43;16;34;65;37;26;42;26
162.0;20;43;15;32;69;35;29;43;24
168.0;20;42;16;32;70;35;27;45;23
174.0;20;36;16;32;72;32;31;49;22
180.0;19;36;15;29;74;36;30;47;24
186.0;20;36;16;30;77;36;27;45;23
192.0;20;34;17;32;78;37;24;45;23
198.0;21;32;18;35;81;34;26;41;22
204.0;20;31;15;39;84;33;24;42;22
210.0;19;33;13;39;85;35;22;41;23
216.0;21;32;12;42;83;35;22;42;21
222.0;20;31;11;42;84;35;25;41;21
228.0;20;34;11;39;83;32;26;45;20
234.0;19;32;11;38;85;32;23;48;22
240.0;18;32;10;36;86;33;23;47;25
246.0;18;31;10;40;86;35;24;42;24
252.0;15;29;9;40;87;34;28;43;25
258.0;16;29;9;41;87;33;27;43;25
264.0;15;30;11;44;88;34;23;41;24
270.0;14;31;11;43;87;33;22;43;26
276.0;17;30;10;42;86;35;24;42;24
282.0;19;27;11;42;87;35;24;43;22
288.0;18;29;10;40;88;35;26;43;21
294.0;15;30;11;42;88;36;23;44;21
300.0;15;31;11;42;91;32;20;44;24
306.0;14;35;9;41;91;36;17;43;24
312.0;16;34;11;40;91;35;19;41;23
318.0;17;34;14;37;93;35;19;41;20
324.0;17;30;15;36;93;37;19;39;24
330.0;17;31;16;37;94;35;22;35;23
336.0;17;35;15;36;96;35;22;34;20
342.0;16;37;15;39;99;34;21;33;16
348.0;17;34;17;36;102;33;20;33;18
354.0;17;32;18;35;101;34;19;35;19
360.0;19;33;18;34;102;35;19;34;16
366.0;18;33;14;35;103;35;21;34;17
372.0;19;34;13;33;103;31;23;35;19
378.0;19;35;13;34;103;32;22;34;18
384.0;19;35;14;35;103;34;18;35;17
390.0;20;32;16;34;105;33;18;33;19
396.0;19;32;16;35;107;33;16;37;15
402.0;15;32;20;34;109;34;16;35;15
408.0;17;31;18;31;110;37;16;35;15
414.0;18;28;20;30;112;36;17;33;16
420.0;17;29;18;31;111;36;15;38;15
426.0;15;30;18;32;112;37;13;38;15
432.0;15;28;18;31;113;39;14;36;16
438.0;16;28;22;31;112;38;13;37;13
444.0;17;30;21;29;112;37;14;39;11
450.0;21;27;20;27;114;36;18;37;10
456.0;20;27;15;28;117;35;18;39;11
462.0;21;26;14;27;121;33;17;39;12
468.0;22;27;15;26;118;32;19;39;12
474.0;18;30;15;26;119;29;21;37;15
480.0;18;30;15;28;120;28;22;33;16
486.0;17;31;15;26;119;31;23;32;16
492.0;16;33;13;29;119;31;22;31;16
498.0;18;34;13;27;118;31;22;31;16
504.0;20;34;12;27;120;32;21;30;14
510.0;19;36;12;28;120;31;20;31;13
516.0;16;38;14;25;121;32;20;28;16
522.0;15;39;15;26;121;32;17;28;17
528.0;17;37;14;24;121;34;17;29;17
534.0;14;39;14;27;123;33;15;28;17
540.0;11;39;18;26;124;35;13;26;18
546.0;10;39;16;26;125;36;15;27;16
552.0;10;35;17;26;126;37;14;29;16
558.0;11;32;14;28;127;39;16;28;15
564.0;12;31;13;31;125;37;17;28;16
570.0;13;34;14;31;123;34;19;29;13
576.0;13;34;14;28;127;33;20;28;13
582.0;12;32;15;29;128;32;19;30;13
588.0;13;31;11;30;129;31;22;30;13
594.0;13;31;12;29;130;32;21;30;12
600.0;13;30;11;29;130;33;21;32;11
606.0;13;29;13;30;129;32;21;32;11
612.0;13;27;14;30;130;32;17;35;12
618.0;13;27;14;27;129;32;19;36;13
624.0;15;25;15;27;128;33;19;36;12
630.0;14;24;15;29;130;34;17;36;11
636.0;15;25;15;31;132;31;17;35;9
642.0;14;27;17;31;131;31;17;34;8
648.0;14;28;16;34;132;31;16;32;7
654.0;14;28;13;32;132;30;16;36;9
660.0;17;28;13;30;132;29;16;37;8
666.0;17;24;16;31;133;29;16;36;8
672.0;15;24;15;31;135;30;16;36;8
678.0;14;24;15;31;137;30;17;33;9
684.0;12;23;14;34;135;34;19;30;9
690.0;12;24;16;34;133;33;18;30;10
696.0;13;23;14;33;131;36;17;32;11
702.0;12;21;14;33;133;36;16;33;12
708.0;11;22;13;31;135;36;16;37;9
714.0;12;22;13;31;134;37;15;36;10
720.0;14;22;14;32;133;37;11;38;9
726.0;14;24;16;31;132;36;12;36;9
732.0;12;27;19;30;131;34;11;35;11
738.0;12;29;19;28;133;30;10;37;12
744.0;10;30;18;30;134;31;9;36;12
750.0;10;31;16;31;136;34;7;35;10
756.0;10;33;15;31;132;34;7;37;11
762.0;10;33;14;33;131;31;8;37;13
768.0;8;33;13;33;130;32;10;38;13
774.0;7;31;14;34;132;32;9;39;12
780.0;8;31;14;36;132;31;9;36;13
786.0;6;32;15;35;133;29;10;36;14
792.0;7;33;14;37;132;30;8;34;15
798.0;5;35;12;35;130;32;9;36;16
804.0;6;35;10;33;130;31;12;36;17
810.0;6;36;8;35;130;31;11;35;18
816.0;7;34;7;33;131;34;11;34;19
822.0;10;33;7;30;132;34;11;36;17
828.0;11;33;8;29;133;33;11;34;18
834.0;10;31;8;30;133;32;14;35;17
840.0;11;34;8;30;131;33;15;33;15
846.0;9;35;7;31;132;33;17;34;12
852.0;8;35;9;31;131;29;17;36;14
858.0;8;34;11;28;132;28;17;36;16
864.0;8;31;11;27;135;31;16;35;16
870.0;8;31;11;28;135;33;17;34;13
876.0;8;29;10;27;141;34;17;35;9
882.0;7;30;8;27;144;35;15;34;10
888.0;7;29;9;26;145;32;17;32;13
894.0;6;26;10;24;147;31;20;30;16
900.0;7;28;13;24;147;29;18;30;14
906.0;7;26;13;23;147;29;18;33;14
912.0;9;25;11;24;147;30;18;32;14
918.0;8;28;11;25;145;31;17;31;14
924.0;8;27;12;22;144;32;16;33;16
930.0;8;28;9;24;147;29;14;35;16
936.0;7;29;9;25;147;26;13;36;18
942.0;7;29;10;25;148;25;12;36;18
948.0;6;28;12;23;147;24;15;37;18
954.0;6;28;14;24;147;24;15;35;17
960.0;7;29;16;24;147;24;14;32;17
966.0;6;28;15;22;150;25;15;33;16
972.0;6;26;15;26;149;28;13;32;15
978.0;6;27;13;28;147;28;15;34;12
984.0;7;27;12;28;147;29;16;33;11
990.0;7;29;13;28;144;28;18;31;12
996.0;9;28;12;28;143;29;20;30;11
1002.0;8;30;12;29;143;28;19;29;12
1008.0;6;31;13;33;143;29;17;26;12
1014.0;6;31;10;32;144;29;17;25;16
1020.0;7;31;9;35;145;29;15;24;15
1026.0;7;33;9;29;147;26;17;26;16
1032.0;3;33;11;29;149;25;18;24;18
1038.0;5;32;12;28;151;23;16;27;16
1044.0;4;33;12;28;151;24;15;28;15
1050.0;4;33;11;31;150;24;16;27;14
1056.0;4;33;9;29;150;24;18;25;18
1062.0;2;33;10;29;152;23;20;24;17
1068.0;4;33;10;30;151;21;21;22;18
1074.0;8;31;11;30;152;20;19;22;17
1080.0;9;29;13;30;150;21;17;22;19
1086.0;12;30;12;31;148;22;16;23;16
1092.0;12;30;13;31;149;23;11;24;17
1098.0;12;28;14;31;147;25;14;25;14
1104.0;12;30;9;31;149;26;16;24;13
1110.0;12;31;8;30;150;24;18;24;13
1116.0;10;34;10;29;149;25;17;23;13
1122.0;10;31;12;30;150;26;17;23;11
1128.0;9;33;11;30;148;26;19;24;10
1134.0;10;33;9;31;146;29;18;23;11
1140.0;9;33;10;31;149;27;18;22;11
1146.0;11;32;9;30;145;30;15;24;14
1152.0;11;32;13;29;147;27;14;22;15
1158.0;9;33;14;30;148;27;12;21;16
1164.0;9;35;14;30;149;26;10;22;15
1170.0;7;35;12;29;150;29;13;22;13
1176.0;8;33;11;31;148;32;14;21;12
1182.0;8;33;14;30;147;30;14;22;12
1188.0;8;31;12;34;146;32;15;21;11
1194.0;7;31;12;37;145;29;16;20;13
1200.0;10;31;12;35;148;30;14;19;11
1206.0;12;28;13;36;149;29;16;17;10
1212.0;14;28;15;35;149;28;17;16;8
1218.0;17;28;12;36;149;29;15;15;9
1224.0;18;28;11;34;150;27;16;16;10
1230.0;17;28;13;34;150;26;15;16;11
1236.0;14;26;11;38;151;26;14;20;10
1242.0;13;27;10;37;152;24;15;20;12
1248.0;12;26;9;36;151;25;14;23;14
1254.0;15;25;10;35;149;27;13;22;14
1260.0;15;25;11;37;145;29;13;21;14
1266.0;14;26;9;38;144;29;14;22;14
1272.0;14;25;9;39;144;31;14;20;14
1278.0;13;26;10;39;147;30;11;21;13
1284.0;13;25;13;37;143;27;12;24;16
1290.0;12;25;14;38;144;27;11;24;15
1296.0;11;25;12;36;146;29;9;26;16
1302.0;11;26;12;35;145;30;8;27;16
1308.0;10;27;10;37;145;32;7;27;15
1314.0;8;28;11;35;146;31;7;27;17
1320.0;7;28;10;36;144;31;9;29;16
1326.0;9;29;11;33;144;31;10;27;16
1332.0;11;29;11;34;143;30;12;23;17
1338.0;11;30;11;35;145;28;12;22;16
1344.0;11;32;11;30;144;30;12;23;17
1350.0;10;32;11;31;144;27;11;25;19
1356.0;10;34;11;29;144;29;11;25;17
1362.0;9;33;11;29;143;29;11;27;18
1368.0;11;29;10;27;147;29;13;28;16
1374.0;8;30;12;27;149;28;12;28;16
1380.0;10;32;14;25;148;27;12;28;14
1386.0;10;32;13;26;146;28;11;30;14
1392.0;12;32;12;26;144;28;12;29;15
1398.0;15;32;12;27;143;26;12;29;14
1404.0;16;30;15;27;143;26;13;29;11
1410.0;16;30;17;25;142;25;13;31;11
1416.0;13;30;20;25;142;24;15;29;12
1422.0;13;29;18;25;142;23;19;30;11
1428.0;12;26;20;23;144;23;18;33;11
1434.0;9;25;18;25;142;28;18;32;13
1440.0;8;26;17;25;142;28;20;32;12
1446.0;10;30;15;23;141;27;17;34;13
1452.0;12;28;16;22;142;29;16;31;14
1458.0;16;27;18;20;140;28;16;30;15
1464.0;14;29;20;22;139;27;13;32;14
1470.0;13;27;19;22;138;26;15;34;16
1476.0;11;25;17;23;140;26;18;33;17
1482.0;9;26;18;23;139;28;16;32;19
1488.0;9;26;17;22;139;29;16;33;19
