#auto generated file!
12.0;18;9;19;16;9;14;15;11;19
18.0;16;9;18;17;8;16;14;14;18
24.0;15;10;17;17;8;16;13;14;20
30.0;14;10;18;19;9;16;12;15;17
36.0;13;10;18;17;11;16;10;14;21
42.0;12;9;22;18;13;16;11;14;15
48.0;16;9;20;18;15;11;14;13;14
54.0;14;11;19;23;15;11;14;13;10
60.0;13;11;18;23;15;11;16;13;10
66.0;13;12;18;25;15;10;11;14;12
72.0;14;13;18;25;16;11;9;13;11
78.0;14;13;15;28;17;12;8;13;10
84.0;12;14;14;28;19;12;9;12;10
90.0;11;15;16;28;19;12;7;12;10
96.0;11;15;16;26;21;13;6;12;10
102.0;11;17;13;27;22;13;6;12;9
108.0;14;18;13;22;22;13;6;13;9
114.0;13;17;14;21;23;12;5;16;9
120.0;14;17;12;23;22;11;5;18;8
126.0;13;15;12;24;24;11;6;16;9
132.0;12;16;12;21;27;12;6;16;8
138.0;11;15;11;22;29;13;5;16;8
144.0;9;16;9;23;30;11;6;16;10
150.0;7;17;10;23;31;11;6;14;11
156.0;7;17;12;21;30;12;7;16;8
162.0;7;15;11;21;31;15;8;14;8
168.0;7;17;11;20;31;13;8;13;10
174.0;6;14;13;20;30;14;9;14;10
180.0;6;16;13;18;31;14;8;14;10
186.0;6;16;11;19;31;14;8;16;9
192.0;5;16;12;18;32;15;8;16;8
198.0;5;18;14;18;32;12;7;18;6
204.0;6;18;12;17;31;13;7;20;6
210.0;6;17;9;16;34;14;8;20;6
216.0;9;16;8;15;34;14;8;21;5
222.0;8;18;8;15;35;13;7;21;5
228.0;8;18;9;14;36;13;7;20;5
234.0;8;18;8;16;36;13;7;17;7
240.0;8;19;7;16;35;13;6;18;8
246.0;7;19;7;14;36;15;5;19;8
252.0;7;19;8;14;36;13;4;21;8
258.0;7;18;8;14;38;15;4;20;6
264.0;7;16;8;12;39;17;4;21;6
270.0;7;16;9;15;39;16;3;21;4
276.0;5;18;9;14;41;17;4;20;2
282.0;5;19;10;15;41;15;3;19;3
288.0;4;19;10;15;42;14;2;19;5
294.0;4;18;10;15;42;14;2;20;5
300.0;5;16;9;16;42;14;2;21;5
306.0;5;16;10;13;43;13;3;22;5
312.0;5;16;10;12;45;11;4;21;6
318.0;4;16;12;12;46;11;4;19;6
324.0;3;15;10;14;48;11;6;19;4
330.0;3;15;11;12;49;11;5;20;4
336.0;3;16;10;13;49;12;4;19;4
342.0;4;16;8;13;49;13;4;18;5
348.0;4;16;8;12;49;13;3;19;6
354.0;6;15;9;11;48;13;4;18;6
360.0;7;15;9;12;48;14;3;16;6
366.0;7;13;8;12;46;14;6;15;9
372.0;7;12;8;12;46;14;7;15;9
378.0;7;12;9;11;46;14;6;15;10
384.0;7;12;10;11;46;14;4;17;9
390.0;8;12;10;11;45;14;7;15;8
396.0;8;11;10;13;46;16;7;14;5
402.0;9;11;10;13;46;17;7;11;6
408.0;10;11;10;14;44;16;7;12;6
414.0;10;11;12;12;45;16;7;11;6
420.0;11;11;12;12;46;17;6;10;5
426.0;12;12;13;12;45;16;6;10;4
432.0;11;12;13;12;44;15;8;12;3
438.0;10;13;12;12;45;15;7;12;4
444.0;11;13;11;11;47;13;7;13;4
450.0;9;14;11;10;47;12;8;14;5
456.0;9;15;11;9;46;11;9;13;7
462.0;9;15;9;8;46;11;11;14;7
468.0;8;16;6;9;45;10;12;14;10
474.0;8;16;6;9;46;10;12;13;10
480.0;7;15;7;9;46;10;13;14;9
486.0;7;15;7;9;47;10;12;14;9
492.0;7;16;7;9;47;11;13;14;6
498.0;6;17;8;9;46;12;10;15;7
504.0;5;16;10;8;44;13;9;16;9
510.0;5;16;10;8;44;13;9;16;9
516.0;5;15;9;8;46;13;10;15;9
522.0;6;17;8;9;46;12;8;16;8
528.0;5;18;6;8;45;13;10;18;7
534.0;6;16;5;8;46;12;10;18;9
540.0;7;16;2;9;49;11;10;17;9
546.0;8;13;3;12;49;11;9;15;10
552.0;8;13;3;12;52;11;7;13;11
558.0;9;13;1;12;52;11;8;11;13
564.0;8;13;1;10;53;14;7;12;12
570.0;8;12;2;9;52;14;8;13;12
576.0;6;13;3;8;53;14;8;12;13
582.0;4;13;3;9;54;14;8;12;13
588.0;2;14;4;10;54;13;10;13;10
594.0;2;13;4;11;54;13;10;13;10
600.0;2;14;4;12;53;13;10;13;9
606.0;2;15;4;13;53;13;9;13;8
612.0;3;14;4;12;53;12;10;12;10
618.0;3;15;3;11;54;13;10;11;10
624.0;4;16;5;9;55;11;8;12;10
630.0;3;16;5;8;57;11;8;13;9
636.0;3;16;7;9;57;11;8;13;6
642.0;2;17;8;9;58;11;8;13;4
648.0;3;16;5;12;59;13;6;12;4
654.0;3;16;6;12;59;14;4;12;4
660.0;4;17;6;12;59;16;4;9;3
666.0;4;19;5;11;59;16;4;9;3
672.0;4;18;5;10;62;15;4;9;3
678.0;5;16;8;9;62;15;5;9;1
684.0;3;16;8;10;62;15;4;11;1
690.0;3;15;8;10;63;15;4;11;1
696.0;3;15;8;10;62;15;4;11;2
702.0;3;16;8;9;61;15;3;12;3
708.0;5;16;8;9;60;13;4;12;3
714.0;5;18;6;7;60;12;6;12;4
720.0;7;16;6;8;60;13;6;10;4
