#auto generated file!
12.0;29;28;29;14;25;23;24;33;25
18.0;27;33;25;16;25;22;22;35;25
24.0;22;32;22;17;29;24;21;38;25
30.0;20;34;21;16;32;23;22;37;25
36.0;22;32;20;16;34;22;22;38;24
42.0;28;30;22;19;34;18;21;35;23
48.0;27;29;21;22;35;16;23;35;22
54.0;26;28;22;22;36;17;23;35;21
60.0;21;30;21;21;40;21;22;34;20
66.0;22;27;21;24;41;24;19;33;19
72.0;20;28;19;25;39;26;17;33;23
78.0;19;28;16;23;41;24;17;37;25
84.0;17;27;17;23;41;25;16;40;24
90.0;17;27;18;23;44;24;14;37;26
96.0;16;25;16;24;45;24;14;40;26
102.0;19;26;17;22;45;24;13;38;26
108.0;19;28;17;23;44;24;13;36;26
114.0;20;26;15;26;46;22;14;36;25
120.0;18;28;15;26;47;21;14;36;25
126.0;18;28;15;26;49;22;15;35;22
132.0;19;27;16;24;53;21;15;34;21
138.0;19;27;17;22;54;21;15;36;19
144.0;17;31;17;23;55;20;14;35;18
150.0;19;27;16;22;55;24;13;35;19
156.0;19;26;16;21;57;26;10;39;16
162.0;22;25;15;20;58;25;11;39;15
168.0;21;26;16;20;59;26;12;36;14
174.0;20;27;18;18;62;26;12;32;15
180.0;17;31;18;14;62;27;14;31;16
186.0;16;30;19;15;66;24;13;32;15
192.0;16;32;18;14;67;23;13;33;14
198.0;17;33;18;14;67;24;11;31;15
204.0;20;34;18;10;67;23;12;31;15
210.0;21;34;17;11;66;24;12;32;13
216.0;17;34;19;14;71;26;10;29;10
222.0;16;34;17;15;74;25;11;28;10
228.0;16;34;18;13;71;24;12;31;11
234.0;15;35;17;14;71;24;11;31;12
240.0;14;33;17;14;71;25;12;32;12
246.0;12;33;18;16;72;26;13;29;11
252.0;12;33;16;18;75;26;13;28;9
258.0;12;33;15;18;78;24;13;30;7
264.0;14;30;14;18;80;25;12;30;7
270.0;15;31;15;19;78;25;12;28;7
276.0;14;31;15;19;78;26;13;27;7
282.0;15;29;16;20;80;25;12;26;7
288.0;16;29;14;22;79;25;14;26;5
294.0;17;30;13;21;80;22;13;25;9
300.0;17;30;11;19;81;23;13;26;10
306.0;15;29;11;19;84;24;12;26;10
312.0;14;28;11;19;84;25;11;26;12
318.0;12;28;10;22;84;24;11;26;13
324.0;12;28;9;23;83;24;11;26;14
330.0;12;28;8;22;84;25;11;26;14
336.0;13;29;8;21;85;25;10;25;14
342.0;10;29;8;22;83;29;12;23;14
348.0;10;26;10;22;85;31;11;23;12
354.0;11;26;10;21;87;30;10;24;11
360.0;11;27;11;22;85;28;10;25;11
366.0;13;24;10;21;84;30;12;26;10
372.0;15;24;10;21;83;28;14;25;10
378.0;13;25;11;21;85;26;14;25;10
384.0;14;23;11;21;87;27;12;26;9
390.0;13;20;14;21;87;26;12;29;8
396.0;14;22;13;21;85;24;12;31;8
402.0;15;21;15;21;84;22;13;31;8
408.0;15;20;15;20;83;22;15;33;7
414.0;13;23;15;20;84;21;17;33;4
420.0;15;23;14;20;84;20;18;32;4
426.0;15;24;14;21;87;20;14;30;5
432.0;14;24;13;22;88;19;14;32;4
438.0;13;25;15;21;88;17;16;31;4
444.0;11;24;18;22;87;17;15;33;3
450.0;10;24;16;21;88;19;14;35;3
456.0;11;24;18;19;87;20;12;33;6
462.0;8;26;16;18;86;19;16;35;6
468.0;9;24;17;18;84;19;17;33;9
474.0;11;24;15;19;84;19;18;31;9
480.0;11;23;12;21;83;24;17;29;10
486.0;12;23;13;19;82;22;15;32;12
492.0;14;22;13;17;81;23;16;32;12
498.0;12;22;14;17;83;22;14;32;14
504.0;12;23;13;16;85;23;14;30;14
510.0;10;20;14;16;88;22;17;31;12
516.0;12;22;14;17;86;25;14;32;8
522.0;13;22;14;19;86;27;12;30;7
528.0;13;20;15;19;86;26;12;31;8
534.0;10;18;19;19;87;24;14;32;7
540.0;11;17;22;19;86;24;11;31;9
546.0;11;14;21;20;87;25;12;32;8
552.0;10;15;19;21;88;25;13;32;7
558.0;8;15;17;24;90;20;14;34;8
564.0;8;16;16;25;90;20;13;32;10
570.0;8;17;14;25;91;18;16;32;9
576.0;7;18;14;23;94;18;14;31;11
582.0;7;18;14;22;94;21;12;32;10
588.0;7;19;12;21;96;20;10;33;12
594.0;7;21;8;22;95;19;12;31;15
600.0;7;20;9;23;93;17;14;30;17
606.0;8;21;10;23;91;17;16;27;17
612.0;11;22;10;24;90;18;17;23;15
618.0;12;23;8;23;90;19;16;25;14
624.0;13;21;8;23;88;21;14;27;15
630.0;13;22;5;25;90;18;14;29;14
636.0;13;21;6;23;89;18;17;27;16
642.0;11;20;8;23;88;19;17;26;18
648.0;13;21;6;23;89;18;18;28;14
654.0;13;22;5;23;90;19;16;27;15
660.0;13;20;6;26;92;18;17;24;14
666.0;15;19;6;26;93;17;17;24;13
672.0;13;19;6;27;92;18;17;25;13
678.0;12;20;7;30;94;17;16;22;12
684.0;12;20;8;28;97;20;13;20;12
690.0;10;23;8;29;96;21;13;19;11
696.0;9;26;6;27;95;23;14;19;11
702.0;9;24;7;29;95;21;14;19;12
708.0;8;25;7;30;95;22;13;19;11
714.0;7;26;7;31;95;20;14;19;11
720.0;7;27;8;30;94;21;14;17;12
726.0;8;27;9;31;92;20;14;16;13
732.0;7;27;9;33;92;20;11;16;15
738.0;8;26;8;33;92;22;10;15;16
744.0;8;28;9;30;91;22;11;17;14
750.0;6;28;11;27;95;20;11;17;15
756.0;7;24;10;28;95;22;10;20;14
762.0;6;24;10;28;95;20;10;21;16
