#auto generated file!
12.0;11;13;7;13;8;13;15;19;11
18.0;11;14;4;15;9;12;15;19;11
24.0;11;13;3;15;10;12;16;19;11
30.0;13;15;4;16;10;9;17;18;8
36.0;10;16;5;14;11;10;17;18;9
42.0;7;17;5;15;11;10;18;18;9
48.0;7;16;6;16;10;10;18;17;10
54.0;7;17;5;18;11;10;16;17;9
60.0;7;16;6;19;11;9;13;19;10
66.0;6;12;7;19;13;9;12;21;11
72.0;5;13;4;19;16;8;12;21;12
78.0;5;15;5;19;17;8;9;21;11
84.0;5;14;6;19;17;7;9;22;11
90.0;3;13;6;19;16;8;10;23;12
96.0;3;13;6;20;17;8;10;22;11
102.0;3;13;7;20;17;8;9;23;10
108.0;3;12;7;20;18;9;10;21;10
114.0;4;13;8;18;19;11;9;21;7
120.0;4;12;9;18;20;11;9;20;7
126.0;7;13;8;18;22;8;10;17;7
132.0;6;14;9;17;22;8;8;19;7
138.0;5;16;10;18;24;7;6;18;6
144.0;8;14;10;15;23;8;8;18;6
150.0;8;14;9;14;25;9;7;20;4
156.0;6;14;6;15;26;9;7;21;6
162.0;8;13;6;15;26;10;8;19;5
168.0;8;14;7;15;25;10;7;17;7
174.0;9;13;7;14;27;9;7;16;8
180.0;9;14;8;12;25;9;7;18;8
186.0;9;13;7;13;25;9;9;19;6
192.0;10;15;8;13;26;9;8;17;4
198.0;10;14;8;14;26;9;8;15;6
204.0;11;14;6;14;27;9;7;15;7
210.0;10;11;8;14;27;11;7;15;7
216.0;9;13;8;13;27;11;7;15;7
222.0;9;15;6;13;27;11;7;16;6
228.0;10;14;6;13;28;11;7;15;6
234.0;10;15;6;11;28;10;8;15;7
240.0;10;15;8;11;29;8;7;14;8
246.0;12;15;7;10;28;9;6;14;9
252.0;11;14;7;13;27;8;5;15;10
258.0;13;13;5;12;27;9;6;14;11
264.0;12;13;4;12;27;10;6;14;12
270.0;12;13;3;14;28;9;7;13;11
276.0;10;11;3;13;28;12;8;13;12
282.0;9;12;3;14;28;12;7;13;12
288.0;12;11;5;13;28;12;5;13;11
294.0;12;10;5;14;27;11;7;13;11
300.0;12;9;7;13;28;11;7;13;10
306.0;12;9;7;13;29;11;7;13;9
312.0;10;9;7;13;30;11;7;13;10
318.0;11;9;6;14;31;12;6;13;8
324.0;10;8;5;16;31;14;5;14;7
330.0;10;8;4;16;32;14;4;14;8
336.0;10;10;4;17;32;14;3;15;5
342.0;11;9;3;18;33;13;2;16;5
348.0;10;12;3;17;33;12;2;15;6
354.0;11;11;3;16;34;12;1;16;6
360.0;10;12;3;16;34;12;1;16;6
366.0;11;13;2;15;34;12;1;16;6
372.0;9;14;4;15;34;11;2;16;5
378.0;11;14;4;13;35;11;2;15;5
384.0;9;15;4;12;35;12;2;15;6
390.0;10;16;6;11;35;12;2;12;6
396.0;9;16;6;11;36;12;2;11;7
402.0;9;16;6;10;34;13;4;11;7
408.0;8;15;7;11;33;12;5;13;6
414.0;8;17;5;11;33;13;5;12;6
420.0;7;17;5;11;33;12;6;13;6
426.0;7;16;6;13;34;11;5;14;4
432.0;7;16;7;13;34;10;5;14;4
438.0;8;15;7;13;34;10;6;13;4
444.0;8;15;6;13;35;9;6;13;5
450.0;7;15;7;11;35;10;7;13;5
456.0;7;13;8;11;36;10;7;13;5
462.0;7;13;9;11;36;9;6;14;5
468.0;7;12;9;11;36;9;6;15;5
474.0;8;12;8;10;37;8;6;16;5
480.0;7;11;6;11;37;11;6;16;5
486.0;7;9;6;13;37;11;6;15;6
492.0;7;9;6;13;36;11;7;15;6
498.0;7;10;5;13;37;11;5;16;6
504.0;8;9;6;15;37;10;5;16;4
510.0;7;9;6;16;38;9;6;17;2
516.0;8;9;6;15;41;9;6;15;1
522.0;7;9;6;15;42;9;6;15;1
528.0;5;10;6;15;42;7;7;16;2
534.0;6;10;7;13;43;5;8;14;4
540.0;6;10;8;14;44;4;7;13;4
546.0;6;11;8;15;43;4;8;11;4
552.0;6;11;8;13;43;5;7;14;3
558.0;6;11;7;12;43;6;8;14;3
564.0;7;11;9;11;42;6;8;14;2
570.0;6;10;9;14;41;6;6;15;3
576.0;6;9;8;14;41;7;7;15;3
582.0;6;10;10;14;39;7;7;14;3
588.0;8;9;11;11;39;8;7;14;3
594.0;6;9;12;12;39;9;7;13;3
600.0;5;8;10;12;39;9;8;15;4
606.0;5;11;10;12;37;10;7;14;4
612.0;5;11;10;12;35;11;7;14;5
618.0;4;11;9;12;37;10;8;14;5
624.0;6;10;12;11;37;9;7;14;4
630.0;6;10;12;11;36;9;7;15;4
636.0;5;9;8;13;37;9;7;17;5
642.0;6;9;7;13;37;9;6;18;5
648.0;6;10;7;11;38;9;7;18;4
654.0;5;9;7;11;38;9;8;18;5
660.0;3;9;7;11;38;9;9;18;6
666.0;3;9;8;12;37;10;8;17;6
672.0;3;9;6;13;36;8;9;19;7
678.0;3;9;9;14;35;8;8;17;7
684.0;4;10;8;14;35;7;8;18;6
690.0;4;10;9;13;36;7;7;17;7
696.0;5;9;8;14;37;8;6;17;6
