#auto generated file!
12.0;41;45;38;60;49;49;50;34;44
18.0;42;46;38;58;55;52;43;34;42
24.0;41;46;35;54;58;53;43;37;43
30.0;40;47;32;53;65;55;41;34;43
36.0;40;48;28;52;69;60;34;36;43
42.0;39;48;29;54;71;56;35;39;39
48.0;39;54;30;54;71;52;34;40;36
54.0;40;53;30;55;71;51;35;40;35
60.0;34;53;28;58;78;50;37;41;31
66.0;34;56;27;58;79;48;39;40;29
72.0;35;55;27;59;80;50;33;41;30
78.0;36;54;26;58;84;52;32;42;26
84.0;34;53;27;56;88;52;31;40;29
90.0;31;53;29;52;90;55;30;36;34
96.0;29;54;28;52;91;59;30;36;31
102.0;30;54;32;49;97;56;28;31;33
108.0;30;58;28;48;104;55;24;33;30
114.0;23;62;31;50;100;56;26;35;27
120.0;25;61;28;49;104;57;25;39;22
126.0;24;59;29;50;103;57;24;40;24
132.0;22;61;28;50;104;57;26;40;22
138.0;21;61;32;50;105;56;28;39;18
144.0;21;62;31;49;106;59;25;38;19
150.0;20;61;30;50;106;58;26;41;18
156.0;20;61;25;55;108;58;26;39;18
162.0;18;61;26;53;109;55;29;40;19
168.0;18;60;26;50;111;56;30;39;20
174.0;18;58;26;51;113;53;29;42;20
180.0;17;57;28;49;117;49;30;42;21
186.0;17;58;27;50;121;49;25;43;20
192.0;17;55;27;49;122;48;26;45;21
198.0;23;54;24;47;124;44;29;45;20
204.0;25;51;26;46;126;45;29;41;21
210.0;28;49;26;44;128;47;28;43;17
216.0;27;48;25;45;127;48;26;46;18
222.0;27;46;25;43;131;45;25;45;23
228.0;25;42;25;47;135;41;26;47;22
234.0;27;38;25;49;139;39;27;45;21
240.0;28;37;24;49;139;43;26;42;22
246.0;29;41;26;47;140;36;21;47;23
252.0;29;40;25;46;141;39;20;48;22
258.0;30;42;24;44;141;40;19;50;20
264.0;27;41;24;43;145;38;20;53;19
270.0;24;40;24;46;142;40;19;55;20
276.0;25;39;22;45;144;38;22;55;20
282.0;25;41;18;44;145;39;24;53;21
288.0;21;48;14;44;143;38;26;54;22
294.0;22;49;21;44;143;35;21;52;23
300.0;23;51;21;45;143;36;20;49;22
306.0;20;49;22;46;142;36;20;52;23
312.0;21;47;22;47;144;36;22;49;22
318.0;23;47;18;47;145;39;25;47;19
324.0;22;46;19;45;147;41;24;44;22
330.0;23;44;19;44;149;41;20;45;25
336.0;24;43;22;44;149;41;20;44;23
342.0;23;42;23;44;154;43;17;42;22
348.0;23;43;22;45;154;44;18;43;18
354.0;23;38;19;46;156;46;18;44;20
360.0;23;33;19;46;160;45;20;46;18
366.0;25;34;19;44;157;49;21;45;16
372.0;25;36;17;42;158;51;21;42;18
378.0;26;34;22;43;158;51;18;40;18
384.0;25;36;20;42;159;50;21;38;19
390.0;25;38;18;43;158;49;22;38;19
396.0;26;37;17;45;160;49;20;39;17
402.0;24;34;16;48;164;44;20;39;21
408.0;23;33;18;48;167;44;17;38;22
414.0;25;34;17;45;171;45;19;35;19
420.0;21;32;16;49;171;45;20;39;17
426.0;22;35;17;47;175;43;18;39;14
432.0;19;35;17;46;174;43;17;44;15
438.0;16;37;17;48;172;41;17;47;15
444.0;17;41;17;47;172;41;17;43;15
450.0;17;44;15;46;171;40;20;40;17
456.0;17;46;15;40;170;44;19;42;17
462.0;19;47;14;36;170;46;16;44;18
468.0;20;46;16;36;168;45;16;45;18
474.0;21;47;15;36;170;43;16;46;16
480.0;24;45;17;36;169;44;15;42;18
486.0;22;43;16;36;170;44;16;42;21
492.0;20;45;19;39;167;42;16;42;20
498.0;19;46;21;40;169;40;16;39;20
504.0;20;43;21;43;168;39;15;41;20
510.0;21;44;19;43;171;37;15;43;17
516.0;21;43;20;42;170;37;14;47;16
522.0;23;45;20;43;168;35;13;46;17
528.0;19;45;18;41;169;38;13;49;18
534.0;16;45;17;40;169;38;15;50;20
540.0;14;43;20;41;172;42;10;49;19
546.0;14;45;17;42;169;45;11;48;19
552.0;15;41;16;41;169;48;11;48;21
558.0;12;41;15;38;172;49;13;49;21
564.0;13;41;17;38;173;48;13;48;19
570.0;12;39;18;37;172;48;16;49;19
576.0;14;38;20;37;173;48;16;47;17
582.0;12;35;22;37;175;47;17;45;20
588.0;13;34;22;38;174;48;17;45;19
594.0;14;34;24;37;176;46;19;44;16
600.0;17;37;22;37;174;43;19;45;16
606.0;19;36;21;38;173;44;16;48;15
612.0;19;33;23;37;174;46;19;42;17
618.0;19;32;22;40;175;46;19;40;17
624.0;21;34;17;39;174;49;21;39;16
630.0;21;33;18;36;174;50;23;40;15
636.0;18;35;19;34;173;53;20;41;17
642.0;17;39;21;38;170;52;18;42;13
648.0;16;36;22;40;169;51;20;44;12
654.0;15;38;19;42;170;48;20;44;14
660.0;14;37;18;42;174;49;20;43;13
666.0;14;34;18;45;176;49;18;42;14
672.0;16;33;18;45;177;47;16;43;15
678.0;17;38;17;40;176;48;15;42;17
684.0;19;38;14;43;173;45;14;44;20
690.0;20;39;13;42;173;44;15;43;21
696.0;17;35;15;45;173;47;15;43;20
702.0;15;39;11;46;176;50;12;43;18
708.0;14;40;11;47;178;50;11;42;17
714.0;16;38;14;48;178;47;14;39;16
720.0;16;35;15;45;179;46;17;39;18
726.0;17;35;12;45;176;46;21;40;18
732.0;21;37;10;41;175;43;23;42;18
738.0;21;35;14;41;177;36;25;41;20
744.0;19;36;14;44;176;35;25;41;20
750.0;18;35;15;48;175;37;24;41;17
756.0;19;35;12;48;176;35;22;45;18
762.0;19;35;14;47;179;35;20;44;17
768.0;17;35;15;47;177;36;21;45;17
774.0;18;33;15;50;176;36;21;43;18
780.0;18;30;18;50;173;38;24;43;16
786.0;17;28;18;52;172;38;26;43;16
792.0;18;29;18;49;172;37;25;44;18
798.0;18;29;21;49;172;37;25;40;19
804.0;17;27;20;49;175;38;25;40;19
810.0;17;28;20;45;178;40;24;41;17
816.0;18;30;19;45;177;39;23;40;19
822.0;19;27;19;47;178;39;22;40;19
828.0;18;28;22;48;175;40;20;41;18
834.0;17;27;24;48;174;41;19;40;20
840.0;19;27;25;45;173;40;17;44;20
846.0;24;28;27;41;173;41;16;39;21
852.0;21;28;24;36;173;44;15;41;28
858.0;23;28;21;40;170;44;17;42;25
864.0;24;32;21;39;168;43;14;41;28
870.0;23;33;20;38;169;46;14;43;24
876.0;24;32;19;37;171;46;15;43;23
882.0;27;33;16;38;167;46;18;44;21
888.0;30;36;13;38;167;46;16;44;20
894.0;30;36;13;35;167;44;19;45;21
900.0;30;35;13;37;164;44;19;44;24
906.0;28;31;16;38;166;49;16;43;23
912.0;27;32;18;40;163;46;17;43;24
918.0;30;31;19;41;163;44;15;43;24
924.0;30;31;21;39;162;43;15;43;26
930.0;29;30;20;37;163;44;14;45;28
936.0;29;31;22;33;162;47;16;45;25
942.0;26;31;20;34;163;47;17;45;27
948.0;25;35;19;32;160;48;18;45;28
954.0;25;34;22;32;159;51;16;45;26
960.0;26;35;22;34;160;50;16;42;25
966.0;28;33;20;35;163;51;16;39;25
