#auto generated file!
12.0;51;32;52;51;40;41;35;37;31
18.0;50;35;47;49;43;45;34;38;29
24.0;45;38;47;50;42;46;37;38;27
30.0;43;36;42;55;47;46;38;36;27
36.0;41;35;43;58;48;47;35;35;28
42.0;43;38;40;57;52;49;32;33;26
48.0;43;40;38;56;56;47;30;34;26
54.0;41;42;39;59;59;44;28;35;23
60.0;34;43;39;55;59;46;34;34;26
66.0;36;40;35;56;61;47;35;34;26
72.0;35;43;30;57;65;44;34;39;23
78.0;36;45;27;53;67;44;30;40;28
84.0;34;46;28;53;68;46;29;40;26
90.0;30;46;28;50;73;46;28;40;29
96.0;27;47;27;52;74;48;25;40;30
102.0;27;46;25;52;73;48;30;40;29
108.0;29;49;25;50;75;46;28;38;30
114.0;28;49;25;50;76;48;25;42;27
120.0;26;49;21;49;77;50;25;42;31
126.0;28;47;21;45;80;51;28;40;30
132.0;28;48;22;44;79;51;26;40;32
138.0;31;45;20;44;80;52;25;40;33
144.0;30;50;19;41;82;50;25;43;30
150.0;29;51;18;43;83;48;24;44;30
156.0;29;46;22;43;86;44;30;42;28
162.0;29;45;20;42;87;43;30;43;31
168.0;28;49;16;42;90;47;29;39;30
174.0;27;49;15;44;93;45;29;39;29
180.0;29;50;15;47;92;43;29;37;28
186.0;32;50;17;48;95;39;27;39;23
192.0;34;48;15;48;95;41;29;42;18
198.0;35;47;14;50;95;40;31;37;21
204.0;32;45;16;50;97;41;28;41;20
210.0;30;44;14;49;101;40;26;45;21
216.0;31;42;15;48;103;41;25;45;20
222.0;30;40;17;46;103;42;26;45;21
228.0;29;40;17;45;105;38;30;45;21
234.0;28;39;17;45;109;37;31;44;20
240.0;28;43;17;47;108;38;26;43;20
246.0;32;44;16;45;112;39;22;39;21
252.0;32;42;16;41;113;42;20;41;23
258.0;33;39;19;42;113;42;19;39;24
264.0;31;38;18;41;117;44;21;35;25
270.0;31;39;16;40;115;43;22;39;25
276.0;30;40;15;40;115;43;27;37;23
282.0;33;40;16;43;113;42;23;36;24
288.0;32;39;18;47;115;40;23;34;22
294.0;30;38;17;51;117;40;23;34;20
300.0;26;41;18;49;119;42;23;34;18
306.0;27;42;17;50;121;41;21;32;19
312.0;28;42;18;49;119;41;22;32;19
318.0;29;45;17;47;118;41;23;31;19
324.0;25;48;17;47;122;39;22;31;19
330.0;22;51;18;45;122;40;22;31;19
336.0;24;52;18;46;120;39;20;31;20
342.0;21;51;19;47;123;39;20;30;20
348.0;23;49;16;47;125;38;21;31;20
354.0;22;52;15;48;124;38;20;30;21
360.0;24;51;13;50;126;37;19;29;21
366.0;21;53;15;51;128;35;15;31;21
372.0;24;50;14;47;130;30;21;32;22
378.0;23;50;13;47;135;28;19;34;21
384.0;21;48;16;47;135;30;18;34;21
390.0;19;51;14;51;138;29;15;34;19
396.0;20;47;16;54;138;27;15;35;18
402.0;19;47;16;53;139;28;15;35;18
408.0;16;45;15;51;138;32;18;37;18
414.0;18;46;12;51;137;35;14;38;19
420.0;18;50;12;49;137;34;15;36;19
426.0;18;50;13;50;138;36;13;36;16
432.0;19;48;16;49;137;35;13;35;18
438.0;23;45;17;50;136;37;12;33;17
444.0;23;43;17;51;135;39;11;32;19
450.0;23;45;17;47;136;40;13;31;18
456.0;29;41;14;48;138;40;13;31;16
462.0;25;40;15;52;137;41;13;29;18
468.0;26;39;14;48;135;41;16;29;22
474.0;24;42;13;48;135;41;15;30;22
480.0;24;40;12;48;134;43;15;33;21
