#auto generated file!
12.0;57;48;42;46;52;56;53;46;60
18.0;53;47;41;49;52;61;51;46;60
24.0;48;47;40;52;55;65;48;49;56
30.0;49;50;43;48;59;65;46;46;54
36.0;47;51;44;50;65;67;44;44;48
42.0;44;54;39;53;69;65;43;44;49
48.0;46;50;38;55;67;67;42;46;49
54.0;44;51;42;54;68;66;44;45;46
60.0;43;56;43;49;69;66;41;46;47
66.0;40;56;44;51;71;66;42;46;44
72.0;44;55;41;50;73;63;41;48;45
78.0;45;58;38;50;76;66;39;48;40
84.0;46;59;41;50;75;62;38;47;42
90.0;45;57;36;51;76;62;38;49;46
96.0;44;55;32;53;80;66;39;51;40
102.0;43;53;31;57;81;62;41;53;39
108.0;41;54;29;59;84;60;41;53;39
114.0;40;54;30;58;90;61;40;54;33
120.0;39;58;33;60;95;58;37;52;28
126.0;37;57;31;62;96;57;36;56;28
132.0;38;58;27;63;99;57;32;57;29
138.0;35;56;26;66;102;57;33;55;30
144.0;39;59;27;63;101;58;27;55;31
150.0;40;57;29;64;97;59;30;57;27
156.0;42;56;25;65;100;59;34;53;26
162.0;39;54;26;69;105;60;32;55;20
168.0;42;53;27;67;108;59;35;53;16
174.0;41;54;25;65;108;58;36;54;19
180.0;36;56;26;65;111;57;35;55;19
186.0;34;56;27;62;112;60;34;56;19
192.0;35;58;29;63;115;58;34;53;15
198.0;31;56;25;64;120;56;34;56;18
204.0;31;56;19;63;124;56;34;57;20
210.0;31;59;21;61;124;55;32;55;22
216.0;29;57;22;65;126;53;31;56;21
222.0;31;56;23;63;129;49;29;60;20
228.0;30;56;21;58;130;48;33;64;20
234.0;30;54;24;57;132;47;33;61;22
240.0;30;55;25;55;131;47;34;60;23
246.0;24;58;25;59;134;49;30;58;23
252.0;24;57;25;58;135;48;25;59;29
258.0;25;55;28;57;136;48;25;57;29
264.0;26;52;27;57;141;48;25;54;30
270.0;28;53;27;57;141;44;28;51;31
276.0;28;53;32;54;144;43;27;48;31
282.0;29;50;34;53;149;40;24;50;31
288.0;27;54;33;56;150;45;21;49;25
294.0;26;53;34;61;152;41;24;49;20
300.0;30;51;34;58;156;39;25;45;22
306.0;27;51;30;59;159;38;27;46;23
312.0;27;49;30;55;162;39;28;48;22
318.0;26;47;24;55;164;42;27;48;27
324.0;24;48;28;53;166;39;29;48;25
330.0;27;49;28;51;166;38;28;48;25
336.0;28;48;30;52;166;38;26;45;27
342.0;29;47;26;54;166;38;26;44;30
348.0;26;46;27;57;166;41;27;40;30
354.0;28;48;25;55;165;42;27;40;30
360.0;27;45;26;56;167;44;25;39;31
366.0;24;45;28;53;163;47;23;41;36
372.0;27;49;25;52;165;47;21;42;32
378.0;28;48;25;52;165;47;22;47;26
384.0;27;46;25;49;166;50;22;50;25
390.0;26;44;27;46;166;53;21;48;29
396.0;27;40;27;44;171;53;23;49;26
402.0;28;39;24;48;168;52;22;54;25
408.0;32;39;20;53;169;47;21;54;25
414.0;32;38;22;55;172;45;21;53;22
420.0;34;40;19;55;172;42;28;49;21
426.0;33;38;19;54;174;43;28;49;22
432.0;31;39;22;54;175;43;28;49;19
438.0;34;36;22;50;175;45;28;50;20
444.0;38;35;23;50;173;44;26;49;22
450.0;39;38;22;52;176;46;24;43;20
