#auto generated file!
12.0;18;39;35;39;26;29;23;31;30
18.0;19;36;35;38;26;28;25;33;30
24.0;21;37;31;38;29;23;26;36;29
30.0;21;36;29;38;30;23;27;38;28
36.0;21;36;32;39;30;24;24;39;25
42.0;20;34;34;39;31;25;22;41;24
48.0;17;34;32;43;33;26;20;42;23
54.0;15;33;29;42;35;24;21;45;26
60.0;14;30;30;43;40;25;20;45;23
66.0;16;30;27;41;41;24;21;47;23
72.0;15;31;25;40;40;27;21;49;22
78.0;16;32;25;43;40;30;15;49;20
84.0;16;30;21;43;44;33;15;49;19
90.0;17;29;24;40;45;33;15;48;19
96.0;16;27;24;40;45;34;15;50;19
102.0;15;28;25;43;45;33;13;47;21
108.0;15;28;24;43;48;33;15;42;22
114.0;20;25;24;41;48;32;18;40;22
120.0;19;25;22;43;49;32;20;38;22
126.0;21;20;27;43;51;31;20;36;21
132.0;19;19;27;40;52;32;24;36;21
138.0;18;22;24;41;53;30;23;40;19
144.0;15;27;25;40;54;33;23;37;16
150.0;15;26;22;43;55;30;24;38;17
156.0;16;26;21;43;58;28;23;38;17
162.0;15;27;23;41;58;26;22;40;18
168.0;16;27;23;41;59;26;18;41;19
174.0;14;28;25;40;59;28;19;41;16
180.0;15;27;24;41;62;26;18;44;13
186.0;14;31;25;40;60;27;17;43;13
192.0;17;33;25;39;60;27;16;40;13
198.0;15;30;24;39;64;27;16;40;15
204.0;13;31;23;41;65;28;16;38;15
210.0;15;31;21;42;66;28;19;39;9
216.0;16;29;23;43;67;29;16;37;10
222.0;17;26;19;46;70;29;18;36;9
228.0;18;25;17;43;70;31;18;36;12
234.0;15;28;14;44;69;32;18;37;13
240.0;12;30;15;41;69;34;18;38;13
246.0;9;28;18;41;73;33;16;39;13
252.0;9;26;21;41;74;32;16;36;15
258.0;10;27;22;40;74;30;15;37;15
264.0;9;27;21;42;77;30;14;37;13
270.0;7;27;21;43;80;29;15;36;12
276.0;8;26;21;42;79;30;16;37;11
282.0;6;25;19;42;80;34;17;35;12
288.0;6;25;21;43;79;33;16;35;12
294.0;7;24;22;43;79;35;14;34;12
300.0;6;24;25;40;79;34;15;33;14
306.0;9;21;21;41;79;35;15;35;14
312.0;9;21;23;37;80;35;14;37;14
318.0;9;22;27;36;79;33;13;36;15
324.0;10;22;25;36;79;33;12;38;15
330.0;10;24;19;35;79;32;15;40;16
336.0;11;26;19;35;79;32;15;38;15
342.0;10;26;19;37;80;33;16;34;15
348.0;9;25;18;39;82;32;15;34;16
354.0;8;23;17;37;83;32;16;36;18
360.0;8;22;18;37;83;31;15;35;21
366.0;8;22;19;36;84;27;15;39;20
372.0;9;21;19;34;85;28;13;41;20
378.0;10;22;21;31;83;29;15;39;20
384.0;9;22;22;29;82;29;14;42;21
390.0;10;24;19;27;86;30;13;40;21
396.0;11;24;18;27;87;32;14;36;21
402.0;12;25;18;26;87;33;14;36;19
408.0;13;28;19;25;87;36;9;35;18
414.0;14;29;21;26;86;33;8;37;16
420.0;12;34;23;24;87;33;7;35;15
426.0;11;35;21;23;89;34;8;34;15
432.0;12;34;20;22;90;35;10;34;13
438.0;15;33;21;21;89;34;11;34;12
444.0;17;34;19;19;89;33;15;35;9
450.0;17;35;19;19;91;31;16;34;8
456.0;18;32;16;20;94;32;17;33;8
462.0;20;31;16;20;95;32;15;33;8
468.0;19;32;15;21;96;31;14;33;9
474.0;17;31;15;24;97;30;14;33;9
480.0;16;29;11;26;100;32;13;32;11
486.0;16;29;12;26;101;31;13;31;11
492.0;15;27;12;25;98;34;15;32;12
498.0;16;26;14;25;97;33;15;32;12
504.0;15;24;15;22;98;34;16;34;12
510.0;16;24;14;25;98;34;13;35;11
