#auto generated file!
12.0;27;29;29;31;26;30;26;21;21
18.0;25;30;30;30;26;28;25;24;22
24.0;23;28;30;30;28;30;25;25;21
30.0;24;26;30;30;29;26;27;26;22
36.0;23;25;28;30;31;28;27;26;22
42.0;18;27;27;32;33;30;26;27;20
48.0;19;27;23;32;34;36;23;26;20
54.0;15;31;24;32;36;37;21;27;17
60.0;15;32;24;33;36;37;21;26;16
66.0;15;32;21;31;36;40;21;25;19
72.0;15;35;22;31;35;37;18;25;22
78.0;15;34;19;30;38;39;18;25;22
84.0;17;33;22;31;42;31;17;26;21
90.0;17;38;24;30;41;31;15;24;20
96.0;17;35;24;31;43;29;17;25;19
102.0;21;35;19;32;44;28;17;25;19
108.0;18;36;19;33;44;32;15;25;18
114.0;20;35;18;29;47;32;15;27;17
120.0;22;37;20;27;46;32;11;30;15
126.0;20;37;18;25;49;30;15;30;16
132.0;20;33;16;26;51;30;15;32;17
138.0;18;29;19;26;53;29;14;35;17
144.0;15;31;20;27;54;29;13;33;18
150.0;16;29;21;29;54;28;13;32;18
156.0;17;29;20;28;58;24;13;33;18
162.0;18;29;20;28;59;24;12;35;15
168.0;18;30;19;29;59;24;13;32;16
174.0;17;28;20;28;63;23;14;31;16
180.0;14;30;19;26;68;27;10;30;16
186.0;15;31;18;25;68;26;11;30;16
192.0;14;32;20;21;68;28;12;30;15
198.0;18;32;16;19;68;29;12;30;16
204.0;16;33;15;19;70;28;11;31;17
210.0;14;33;13;21;70;27;12;34;16
216.0;16;33;12;23;68;29;12;32;15
222.0;17;32;10;23;67;29;11;31;20
228.0;16;32;12;24;69;27;10;31;19
234.0;16;31;11;24;69;28;12;30;19
240.0;14;32;10;24;71;27;12;30;20
246.0;13;34;9;25;71;28;12;29;19
252.0;13;31;7;28;71;29;11;30;20
258.0;12;30;10;27;72;28;12;33;16
264.0;12;33;9;24;74;28;12;32;16
270.0;10;31;7;25;76;30;12;31;18
276.0;10;30;8;23;78;31;12;31;17
282.0;9;31;6;24;79;32;15;28;16
288.0;11;28;9;26;78;34;12;26;16
294.0;11;28;10;27;82;34;12;26;10
300.0;8;29;9;27;85;33;12;28;9
306.0;11;29;8;26;87;32;11;29;7
312.0;13;27;10;24;88;30;13;28;7
