#auto generated file!
12.0;48;64;61;56;46;56;45;55;59
18.0;47;62;56;59;50;58;41;56;61
24.0;48;66;53;59;52;59;41;55;57
30.0;44;70;51;59;56;58;37;54;61
36.0;40;69;50;63;56;59;35;54;64
42.0;41;69;53;62;58;59;33;55;60
48.0;41;67;51;66;60;58;33;56;58
54.0;41;68;48;73;60;61;34;55;50
60.0;35;68;47;73;65;63;35;56;48
66.0;36;68;44;72;68;62;39;57;44
72.0;39;68;39;70;69;63;35;63;44
78.0;35;67;40;71;72;64;34;65;42
84.0;34;68;41;73;78;65;33;59;39
90.0;34;68;38;73;80;62;38;61;36
96.0;32;68;40;73;83;65;36;61;32
102.0;31;72;40;72;86;67;32;58;32
108.0;30;74;43;71;89;67;29;56;31
114.0;32;75;43;70;90;70;29;51;30
120.0;30;76;41;71;92;67;31;53;29
126.0;29;75;41;68;96;67;33;54;27
132.0;28;71;41;66;97;72;33;52;30
138.0;30;70;45;61;97;71;32;55;29
144.0;27;69;43;62;99;73;31;58;28
150.0;26;69;42;60;106;76;34;54;23
156.0;25;70;34;62;108;76;36;55;24
162.0;28;74;32;62;110;72;31;57;24
168.0;30;67;31;60;112;72;32;61;25
174.0;30;67;33;56;113;70;31;66;24
180.0;29;66;31;59;115;67;27;69;27
186.0;28;64;30;60;122;63;31;65;27
192.0;27;61;29;61;123;63;29;65;32
198.0;24;62;28;62;129;61;28;67;29
204.0;26;60;30;58;131;60;29;71;25
210.0;26;62;29;56;132;58;32;71;24
216.0;24;62;27;51;134;57;38;72;25
222.0;24;64;28;48;133;60;38;68;27
228.0;22;60;29;45;137;60;39;70;28
234.0;24;64;28;45;138;58;35;70;28
240.0;25;61;28;48;139;59;31;70;29
246.0;24;58;28;49;139;58;31;66;37
252.0;28;57;27;48;142;60;28;65;35
258.0;26;59;24;49;142;60;29;67;34
264.0;28;59;21;48;145;56;32;67;34
270.0;29;56;26;48;141;59;32;63;36
276.0;27;60;27;48;139;58;31;61;39
282.0;31;58;26;47;143;55;30;64;36
288.0;31;55;29;47;145;55;31;64;33
294.0;30;56;30;48;147;55;31;60;33
300.0;29;57;30;53;146;56;29;57;33
306.0;29;61;28;54;150;53;28;56;31
312.0;30;60;27;51;152;55;30;57;28
318.0;32;60;27;45;155;55;30;59;27
324.0;28;61;31;45;153;57;29;56;30
330.0;25;61;30;44;156;58;26;53;37
336.0;27;63;31;43;159;58;24;51;34
342.0;26;62;29;46;160;62;23;49;33
348.0;24;65;25;46;162;61;26;50;31
354.0;25;64;28;45;166;56;25;51;30
360.0;21;63;26;46;169;58;29;49;29
366.0;23;62;23;49;170;53;33;48;29
372.0;23;64;27;46;171;54;31;48;26
378.0;25;65;29;48;171;52;30;47;23
384.0;24;65;28;52;171;50;29;47;24
390.0;24;65;27;50;167;50;30;48;29
396.0;24;66;26;48;168;50;29;53;26
402.0;23;65;27;49;165;51;29;54;27
408.0;27;62;26;51;169;50;28;52;25
414.0;23;59;24;54;171;52;30;53;24
420.0;22;59;24;53;170;53;26;55;28
426.0;22;60;26;50;174;51;29;51;27
432.0;22;63;24;49;175;48;33;47;29
438.0;23;62;24;53;174;46;34;49;25
444.0;21;56;24;53;175;50;33;54;24
450.0;23;52;24;55;180;47;34;54;21
456.0;22;52;23;54;184;46;33;54;22
462.0;25;50;18;54;187;44;34;53;25
468.0;29;48;20;55;186;43;29;53;27
474.0;29;46;18;56;188;40;35;53;25
480.0;31;50;16;57;186;41;33;54;22
486.0;28;54;20;51;185;43;32;52;25
492.0;25;55;18;54;185;45;33;51;24
498.0;30;51;19;49;184;45;28;57;27
504.0;31;51;19;51;185;45;28;53;27
510.0;28;53;23;51;186;45;27;51;26
516.0;27;54;23;50;186;45;27;49;29
522.0;24;54;22;49;185;46;29;53;28
528.0;29;52;23;48;184;44;31;55;24
534.0;29;53;21;52;185;41;29;58;22
540.0;28;53;19;56;187;41;27;59;20
546.0;32;50;21;49;189;42;32;55;20
552.0;29;50;20;49;189;42;34;57;20
558.0;27;53;18;52;185;43;35;56;21
564.0;29;57;17;54;184;39;32;55;23
570.0;29;56;19;54;185;42;32;52;21
576.0;32;51;19;58;185;43;35;45;22
582.0;34;49;17;57;188;42;37;43;23
588.0;28;52;18;62;186;43;37;38;26
594.0;25;53;19;58;191;43;36;39;26
600.0;23;56;20;59;193;43;35;38;23
606.0;24;57;19;58;193;41;31;40;27
612.0;24;57;22;56;190;45;32;41;23
618.0;21;54;22;54;191;47;35;42;24
624.0;20;53;22;54;190;47;35;44;25
630.0;20;54;24;52;191;44;34;46;25
636.0;17;54;23;53;197;41;33;47;25
642.0;18;53;23;50;199;42;31;48;26
648.0;18;52;23;53;200;41;26;52;25
654.0;17;52;21;52;200;41;27;53;27
660.0;20;51;21;55;199;39;27;48;30
666.0;23;51;20;57;195;40;30;44;30
672.0;25;52;20;56;197;40;26;44;30
678.0;25;54;22;58;199;40;22;41;29
684.0;28;54;23;57;198;39;20;42;29
690.0;25;54;25;61;200;34;20;41;30
696.0;26;57;23;58;199;33;23;39;32
702.0;24;57;20;60;199;34;23;41;32
708.0;24;59;20;59;198;35;25;43;27
714.0;23;58;21;61;197;39;25;42;24
720.0;22;55;25;59;198;39;28;41;23
726.0;18;55;27;57;201;39;26;41;26
