#auto generated file!
12.0;43;43;31;47;43;39;44;32;28
18.0;42;40;30;47;46;40;41;35;29
24.0;41;40;25;49;49;39;39;36;32
30.0;42;42;23;47;51;44;35;35;31
36.0;44;43;20;50;54;43;33;36;27
42.0;42;40;17;52;61;44;31;38;25
48.0;39;40;17;49;64;47;32;36;26
54.0;41;40;18;42;68;49;28;36;28
60.0;38;44;19;41;71;48;25;37;27
66.0;36;43;19;47;73;46;22;40;24
72.0;35;45;19;46;72;45;21;41;26
78.0;30;45;18;47;75;49;22;40;24
84.0;32;50;17;47;77;49;21;36;21
90.0;30;48;17;47;81;46;21;39;21
96.0;28;48;17;43;82;49;24;39;20
102.0;26;51;15;43;83;49;23;40;20
108.0;24;51;15;41;86;51;22;39;21
114.0;23;50;19;44;88;46;20;38;22
120.0;20;49;17;46;89;47;21;36;25
126.0;20;47;20;47;94;45;21;32;24
132.0;22;45;21;46;95;45;18;32;26
138.0;22;43;25;46;96;41;18;32;27
144.0;24;43;23;46;99;39;17;31;28
150.0;25;46;23;45;101;36;15;31;28
156.0;27;46;24;45;101;36;15;31;25
162.0;25;47;22;50;98;34;17;32;25
168.0;24;49;20;48;103;34;17;31;24
174.0;27;42;21;51;104;34;16;31;24
180.0;24;40;20;51;105;35;18;29;28
186.0;23;40;23;49;108;34;20;29;24
192.0;26;40;23;50;105;33;21;30;22
198.0;27;42;24;47;104;31;21;32;22
204.0;26;40;22;46;105;32;22;32;25
210.0;30;38;23;44;109;31;17;33;25
216.0;31;36;23;44;112;30;18;34;22
222.0;29;39;22;44;114;30;20;31;21
228.0;31;37;22;45;114;31;20;30;20
234.0;27;37;21;46;115;31;21;31;21
240.0;26;38;19;43;118;30;21;32;23
246.0;26;40;19;39;117;32;24;30;23
252.0;29;40;18;38;117;33;25;30;20
258.0;28;39;19;37;116;36;24;31;20
264.0;25;40;21;34;115;37;24;33;21
270.0;25;41;19;37;116;35;22;34;21
276.0;23;42;20;36;117;35;17;33;27
282.0;22;39;20;37;117;38;18;33;26
288.0;22;39;20;36;120;41;18;30;24
294.0;21;38;19;36;121;39;21;29;26
300.0;21;39;20;34;123;39;17;30;27
306.0;23;36;21;34;124;40;14;30;28
312.0;23;39;20;33;125;40;12;31;27
318.0;24;39;19;31;124;37;12;35;29
324.0;22;38;18;34;125;36;13;36;28
330.0;19;39;19;34;125;33;15;39;27
336.0;23;37;17;36;122;31;16;41;27
342.0;20;41;18;36;121;31;14;42;27
348.0;19;45;16;36;121;35;13;37;28
354.0;19;44;17;35;121;35;15;36;28
360.0;22;42;17;37;120;37;14;35;26
366.0;22;39;19;36;120;40;14;35;25
372.0;22;37;20;35;121;40;17;34;24
378.0;20;35;18;36;120;41;19;38;23
384.0;19;35;19;36;119;42;16;41;23
390.0;18;35;16;38;118;44;17;41;23
396.0;19;35;16;40;120;41;17;40;22
402.0;16;33;16;42;119;40;16;43;25
408.0;17;32;17;42;119;43;17;43;20
414.0;17;31;16;42;118;45;19;43;19
420.0;14;30;19;42;120;45;19;42;19
426.0;15;27;20;41;122;46;20;42;17
432.0;17;32;21;40;121;44;19;38;18
438.0;15;31;21;43;121;43;20;40;16
444.0;15;33;23;42;120;41;20;40;16
450.0;11;34;27;41;121;40;23;37;16
456.0;13;30;28;40;124;41;22;38;14
462.0;14;29;29;39;126;38;22;38;15
468.0;14;32;28;38;126;35;22;40;15
474.0;13;36;26;40;124;38;21;39;13
480.0;15;39;26;37;124;37;19;37;16
486.0;17;36;24;40;123;38;18;39;15
492.0;17;39;23;39;120;39;21;37;15
498.0;16;41;22;43;119;37;21;36;15
504.0;14;41;21;44;122;38;21;34;15
510.0;14;41;21;46;120;43;19;34;12
516.0;15;41;23;45;119;43;19;33;12
522.0;14;37;26;45;124;40;18;35;11
528.0;16;35;25;43;125;41;17;37;11
534.0;16;36;24;42;127;39;18;35;13
540.0;14;39;24;42;127;38;19;36;11
546.0;11;37;24;41;129;40;18;38;12
552.0;13;37;24;41;130;38;20;37;10
558.0;17;37;22;42;130;36;21;34;11
564.0;18;36;22;40;128;38;21;33;14
570.0;16;34;22;37;128;40;22;34;17
576.0;14;35;22;37;130;37;21;35;19
582.0;18;37;19;38;133;37;17;32;19
588.0;19;38;19;37;137;34;16;33;17
594.0;18;37;20;36;140;31;14;36;18
600.0;16;39;21;35;144;32;14;31;18
606.0;15;39;21;36;144;34;14;30;17
612.0;17;37;20;35;144;33;15;32;17
618.0;18;35;19;37;145;33;15;32;16
624.0;17;35;19;38;144;34;18;31;14
630.0;17;33;18;38;143;37;20;28;16
636.0;19;33;17;38;142;37;19;27;18
