#auto generated file!
12.0;35;29;29;42;33;31;42;26;33
18.0;36;31;26;44;35;29;39;29;31
24.0;36;33;24;43;36;32;34;31;31
30.0;35;32;22;41;38;33;36;33;30
36.0;34;34;21;45;39;32;31;34;30
42.0;32;34;20;46;39;33;31;33;32
48.0;30;35;21;48;41;30;28;35;32
54.0;34;37;20;47;42;27;27;34;32
60.0;32;37;21;48;47;27;27;34;27
66.0;33;38;19;46;51;25;27;39;22
72.0;34;35;21;45;52;25;26;36;26
78.0;35;35;21;41;53;28;23;37;27
84.0;34;33;21;45;53;28;25;35;26
90.0;33;34;27;41;53;25;27;36;24
96.0;32;36;27;40;55;28;26;36;20
102.0;30;38;27;41;55;27;27;39;16
108.0;28;35;30;42;57;26;25;40;17
114.0;28;38;27;44;58;24;27;39;15
120.0;27;37;26;44;60;22;24;42;18
126.0;28;39;24;46;61;21;22;38;21
132.0;27;41;24;44;63;22;21;39;19
138.0;24;38;23;44;62;24;23;40;22
144.0;24;39;20;45;65;22;25;38;22
150.0;25;38;18;46;67;26;21;39;20
156.0;25;37;19;47;68;30;18;37;19
162.0;23;34;19;45;70;30;21;37;21
168.0;20;36;20;46;75;30;16;37;20
174.0;19;34;24;45;75;29;17;36;21
180.0;19;34;22;49;74;29;17;36;20
186.0;19;32;22;48;76;28;17;39;19
192.0;21;31;20;48;79;30;16;37;18
198.0;21;29;17;50;79;32;16;40;16
204.0;21;26;17;48;81;32;16;43;16
210.0;19;26;13;48;85;29;17;45;18
216.0;21;28;14;47;85;28;14;44;19
222.0;20;28;16;44;84;30;14;45;19
228.0;18;28;16;42;84;36;16;42;18
234.0;18;28;16;40;85;38;16;40;19
240.0;15;29;18;43;87;34;17;38;19
246.0;16;28;18;42;88;36;16;37;19
252.0;14;28;20;44;89;34;16;35;20
258.0;17;28;22;41;89;35;17;33;18
264.0;17;30;17;43;93;36;12;37;15
270.0;17;32;14;40;96;36;12;39;14
276.0;17;34;13;36;98;37;16;36;13
282.0;15;37;12;37;98;35;15;37;14
288.0;14;39;11;37;100;35;15;34;15
294.0;18;39;10;35;100;32;15;33;18
300.0;16;40;12;33;101;36;14;31;17
306.0;17;40;11;33;102;37;13;30;17
312.0;18;39;13;33;100;36;14;31;16
318.0;17;37;16;33;99;36;14;30;18
324.0;19;36;18;34;99;34;14;29;17
330.0;18;36;19;31;100;35;15;28;18
336.0;17;37;18;31;102;35;14;28;18
342.0;16;39;22;30;102;31;16;27;17
348.0;19;38;22;31;100;33;17;24;16
354.0;21;39;19;33;102;29;17;26;14
360.0;21;44;16;31;102;27;18;26;15
366.0;18;44;18;31;103;29;18;26;13
372.0;18;43;16;32;104;32;19;25;11
378.0;18;43;14;31;103;33;18;26;14
384.0;18;41;13;31;105;35;18;24;15
390.0;16;41;15;32;105;35;19;23;14
396.0;15;40;13;30;109;36;19;22;16
402.0;18;36;14;30;110;35;18;25;14
408.0;14;36;17;29;111;34;21;25;13
414.0;16;35;18;28;112;33;19;24;15
420.0;17;36;16;27;115;33;17;25;14
426.0;20;35;17;26;114;35;15;24;14
432.0;19;35;17;27;115;35;15;25;12
438.0;17;36;15;22;116;35;16;28;15
444.0;18;35;14;20;117;33;17;29;17
450.0;17;32;14;23;117;33;16;32;16
456.0;16;33;11;24;117;33;18;32;16
462.0;16;35;10;25;117;35;18;31;13
468.0;17;36;13;25;117;33;16;31;12
474.0;16;37;15;24;117;34;15;31;11
480.0;16;35;14;22;120;33;17;27;16
486.0;16;35;13;22;120;32;17;28;17
492.0;17;35;12;22;121;31;15;29;18
498.0;15;33;15;21;123;31;13;32;17
504.0;16;33;14;19;126;32;11;32;17
510.0;15;34;13;19;128;31;12;32;16
516.0;12;34;14;20;128;33;12;32;15
522.0;12;35;14;18;128;33;12;31;17
528.0;11;31;14;19;129;33;12;32;19
534.0;9;30;14;21;131;33;12;32;18
540.0;7;29;15;21;133;34;12;33;16
546.0;7;31;17;19;134;34;11;30;17
552.0;6;31;15;20;137;34;10;29;18
558.0;8;29;14;19;140;34;11;28;17
564.0;8;29;16;18;139;35;12;30;13
570.0;9;29;15;18;140;35;11;29;14
576.0;11;28;15;21;139;34;10;27;15
582.0;11;29;16;19;142;33;10;27;13
588.0;10;27;18;18;141;32;10;31;13
594.0;9;27;15;19;142;33;10;30;15
600.0;10;27;14;17;142;33;11;31;15
606.0;9;29;14;17;141;34;13;29;14
612.0;10;30;14;14;141;35;12;30;14
618.0;12;33;13;14;142;35;10;30;11
624.0;9;34;14;15;142;36;12;28;10
630.0;10;36;15;17;140;35;12;26;9
636.0;8;39;16;17;140;34;12;25;9
642.0;8;38;14;20;140;32;10;28;10
648.0;8;38;12;20;142;32;9;29;10
654.0;8;39;11;19;142;31;11;29;10
660.0;8;41;12;19;144;30;9;28;9
666.0;9;39;12;19;144;29;13;28;7
672.0;9;35;15;19;142;30;15;28;7
