#auto generated file!
12.0;60;52;48;63;54;50;42;49;52
18.0;59;51;45;65;57;57;41;48;47
24.0;53;55;46;59;60;58;43;51;45
30.0;51;56;50;61;60;57;40;50;45
36.0;50;57;51;63;62;55;38;50;44
42.0;47;57;47;64;66;57;36;50;46
48.0;44;55;45;65;69;59;32;53;48
54.0;43;54;43;65;71;60;33;55;46
60.0;45;53;40;64;74;58;34;59;43
66.0;44;53;38;64;75;59;34;59;44
72.0;47;52;34;62;79;62;34;60;40
78.0;47;51;36;62;81;65;33;58;37
84.0;43;58;35;62;82;64;30;61;35
90.0;41;63;32;61;82;67;31;60;33
96.0;36;65;34;62;83;66;36;60;28
102.0;35;68;32;58;84;66;38;57;32
108.0;37;66;30;59;85;71;37;59;26
114.0;36;63;33;58;90;68;36;60;26
120.0;30;67;32;54;91;67;39;59;31
126.0;30;68;31;57;93;63;40;59;29
132.0;30;67;33;55;97;61;36;58;33
138.0;29;67;30;56;97;63;38;58;32
144.0;31;64;28;54;101;60;40;58;34
150.0;33;66;29;52;103;60;33;58;36
156.0;34;67;28;49;103;59;37;59;34
162.0;32;70;27;48;104;56;39;57;37
168.0;36;67;30;48;103;55;35;62;34
174.0;36;66;33;51;103;56;34;60;31
180.0;33;65;31;49;105;57;37;63;30
186.0;33;64;32;48;107;54;37;64;31
192.0;32;61;36;44;111;52;38;65;31
198.0;32;60;37;40;116;49;38;68;30
204.0;31;57;37;42;119;49;36;68;31
210.0;30;53;38;41;122;49;33;68;36
216.0;26;55;35;43;125;52;30;67;37
222.0;25;55;36;43;126;50;35;63;37
228.0;28;56;32;43;126;50;34;66;35
234.0;30;56;31;44;124;53;36;65;31
240.0;32;60;28;46;126;55;33;59;31
246.0;30;61;29;46;126;59;29;58;32
252.0;28;63;27;46;127;59;28;59;33
258.0;29;64;25;45;127;57;29;59;35
264.0;29;67;26;46;126;57;28;57;34
270.0;29;69;24;46;127;57;25;58;35
276.0;26;72;28;46;130;56;22;60;30
282.0;31;70;27;43;129;59;21;59;31
288.0;30;68;30;43;125;66;19;60;29
294.0;31;61;29;46;126;66;23;61;27
300.0;32;64;28;40;128;68;24;61;25
306.0;29;63;28;40;130;67;29;62;22
312.0;29;65;27;41;130;66;30;61;21
318.0;30;63;27;39;132;65;30;63;21
324.0;31;61;27;38;135;64;31;64;19
330.0;25;63;26;39;138;64;30;63;22
336.0;28;58;28;39;138;64;32;61;22
342.0;25;59;26;41;142;60;35;63;19
348.0;25;59;25;38;141;66;35;59;22
354.0;28;58;26;36;143;64;35;55;25
360.0;28;59;26;36;144;62;34;55;26
366.0;26;57;24;36;144;63;38;57;25
372.0;26;59;24;35;143;61;38;59;25
378.0;27;66;21;39;146;57;35;55;24
384.0;24;63;23;41;145;54;37;54;29
390.0;27;58;27;40;146;51;37;56;28
396.0;25;58;27;41;148;52;38;52;29
402.0;25;55;27;43;146;57;38;52;27
408.0;24;53;29;43;147;60;33;52;29
414.0;25;53;33;44;147;57;36;50;25
420.0;27;51;32;42;150;57;32;51;28
426.0;27;46;31;44;154;59;32;48;29
432.0;24;46;35;40;154;62;30;54;25
438.0;24;46;34;44;152;60;31;51;28
444.0;25;44;34;46;151;59;30;53;28
450.0;28;44;32;48;151;55;30;55;27
456.0;29;44;31;48;151;57;28;57;25
462.0;28;46;27;49;150;59;29;56;26
468.0;33;47;27;48;154;54;28;53;26
474.0;31;49;27;50;153;54;27;52;27
480.0;28;51;28;47;154;54;28;49;31
486.0;29;51;28;47;156;52;28;47;32
492.0;25;53;27;49;156;55;28;44;33
498.0;23;57;24;48;153;57;29;50;29
504.0;23;56;25;45;157;54;29;48;33
510.0;21;53;25;44;157;54;33;49;34
516.0;22;53;24;47;153;55;33;49;34
522.0;21;51;23;48;152;55;37;47;36
528.0;22;51;27;42;156;56;37;47;32
534.0;21;50;28;43;157;58;36;46;31
540.0;23;48;27;42;160;61;34;43;32
546.0;22;47;25;44;162;61;30;44;35
552.0;19;45;25;44;163;66;31;42;35
558.0;21;46;24;42;163;66;30;46;32
564.0;20;46;24;45;163;64;30;47;31
570.0;24;49;21;45;162;59;31;50;29
576.0;22;52;17;45;162;64;32;51;25
582.0;20;48;17;47;161;67;30;54;26
588.0;18;49;18;50;162;64;28;53;28
594.0;17;47;18;51;163;65;28;51;30
600.0;18;50;16;52;161;65;28;50;30
606.0;20;52;17;48;163;63;29;50;28
612.0;21;51;20;47;163;62;28;51;27
618.0;23;48;23;48;162;59;28;54;25
624.0;26;46;21;53;163;56;28;51;26
630.0;27;44;24;54;164;55;28;50;24
636.0;28;45;24;52;165;54;30;48;24
642.0;27;46;22;51;165;56;31;49;23
648.0;27;48;24;49;166;52;32;47;25
654.0;27;49;21;49;169;54;32;47;22
660.0;30;49;20;50;170;51;29;48;23
666.0;25;48;17;49;176;51;31;50;23
672.0;22;49;18;50;178;52;30;48;23
678.0;23;50;18;49;179;51;31;47;22
684.0;20;51;15;47;179;53;37;48;20
690.0;22;51;14;45;181;51;35;52;19
696.0;23;51;14;45;180;50;33;51;23
702.0;27;50;12;46;181;52;32;48;22
708.0;27;50;10;46;180;54;31;49;23
714.0;27;48;12;48;181;51;34;47;22
720.0;28;49;14;48;178;52;29;52;20
726.0;25;48;19;46;177;53;28;49;25
732.0;26;45;17;47;178;53;29;50;25
738.0;25;43;19;47;178;55;26;54;23
744.0;25;44;18;47;177;61;22;54;22
750.0;25;45;20;46;179;59;23;51;22
756.0;21;46;22;47;179;57;21;54;23
762.0;20;44;18;47;180;61;21;54;25
768.0;21;45;19;44;181;60;22;54;24
774.0;22;46;20;44;183;59;23;50;23
780.0;24;44;20;45;181;61;24;48;23
786.0;25;48;20;45;181;59;24;47;21
792.0;21;46;22;43;181;62;24;48;23
798.0;19;46;27;44;182;63;20;50;19
804.0;21;45;25;44;186;60;20;47;22
810.0;20;48;23;47;185;58;22;47;20
816.0;20;48;25;47;183;56;23;48;20
822.0;22;49;25;44;185;54;23;48;20
828.0;21;50;23;46;185;53;25;46;21
834.0;20;51;22;45;182;54;27;45;24
840.0;20;51;23;44;184;55;24;44;25
846.0;21;49;24;46;184;56;23;42;25
852.0;24;48;27;46;181;58;19;41;26
858.0;21;51;28;45;180;56;19;45;25
864.0;21;50;28;46;183;54;19;43;26
870.0;24;51;27;47;185;51;16;42;27
876.0;22;50;29;48;184;50;18;43;26
882.0;22;52;29;48;188;45;19;40;27
888.0;25;52;28;44;191;45;17;42;26
894.0;25;52;27;45;190;48;17;42;24
900.0;26;54;24;46;188;47;20;45;20
906.0;31;50;22;46;191;45;20;45;20
912.0;33;47;22;46;189;46;23;47;17
918.0;36;48;22;46;189;44;20;46;19
924.0;37;48;21;44;188;41;22;49;20
930.0;32;53;19;46;188;43;22;48;19
936.0;29;56;18;46;188;45;22;49;17
942.0;28;55;16;49;190;45;22;46;19
948.0;28;52;18;54;191;45;21;45;16
954.0;29;52;18;49;191;47;22;44;18
960.0;30;52;18;50;190;45;24;42;19
