#auto generated file!
12.0;11;12;11;10;11;9;13;7;16
18.0;11;13;8;10;13;9;14;8;14
24.0;10;13;8;10;13;10;14;9;13
30.0;10;13;10;11;13;9;12;9;13
36.0;8;15;8;10;12;10;16;8;13
42.0;7;15;9;11;12;10;16;8;12
48.0;8;15;9;12;14;10;13;8;11
54.0;7;16;10;11;14;12;11;9;10
60.0;5;19;9;12;14;10;12;9;10
66.0;5;17;7;13;16;10;10;10;12
72.0;4;19;7;13;16;11;10;9;11
78.0;4;16;9;15;16;11;10;10;9
84.0;4;17;8;14;18;11;9;11;8
90.0;4;19;8;12;19;12;8;9;9
96.0;6;15;10;10;21;11;7;10;10
102.0;8;14;9;11;22;10;6;9;11
108.0;8;14;7;12;22;12;5;9;11
114.0;8;13;7;11;22;12;6;10;11
120.0;9;16;5;11;24;10;4;10;11
126.0;8;15;4;13;24;12;5;8;11
132.0;10;13;3;14;25;11;5;10;9
138.0;9;12;3;14;27;11;5;10;9
144.0;7;11;3;16;26;10;5;10;12
150.0;7;8;4;16;27;10;6;9;13
156.0;6;8;3;16;25;10;9;10;13
162.0;5;8;2;17;28;11;6;11;12
168.0;6;8;2;15;28;10;7;11;13
174.0;6;7;4;13;29;10;6;11;14
180.0;6;7;4;13;29;11;6;11;13
186.0;5;7;5;14;28;10;7;11;13
192.0;6;8;7;13;28;10;8;10;10
198.0;9;9;8;11;29;9;6;10;9
204.0;10;10;8;11;29;8;5;11;8
210.0;12;11;5;11;28;7;7;12;7
216.0;9;12;4;13;28;6;7;13;8
222.0;8;11;4;13;28;6;9;12;9
228.0;8;11;4;13;30;6;7;12;9
234.0;6;12;4;13;31;6;7;13;8
240.0;5;14;3;14;31;6;6;13;8
246.0;4;14;4;14;32;6;6;12;8
252.0;4;13;4;14;32;7;6;12;8
258.0;4;14;5;15;31;7;6;11;7
264.0;4;14;5;14;32;8;5;11;7
270.0;3;13;5;14;33;7;6;12;7
276.0;3;13;4;15;33;7;7;12;6
282.0;3;12;4;13;34;8;7;13;6
288.0;5;12;5;12;33;7;8;10;8
294.0;7;12;5;12;33;7;8;10;6
300.0;8;11;6;12;32;7;8;10;6
306.0;7;12;5;11;32;7;9;11;6
312.0;7;11;6;11;31;10;8;10;6
318.0;6;10;6;12;32;9;8;11;6
324.0;6;13;5;12;32;7;7;11;7
330.0;5;13;5;13;32;7;7;12;6
336.0;5;13;6;12;32;8;6;11;7
342.0;5;13;6;12;32;8;6;11;7
348.0;6;13;6;12;31;8;6;11;7
354.0;6;13;5;12;32;9;7;9;7
360.0;6;13;5;13;31;8;8;9;7
366.0;7;12;4;13;31;11;8;9;5
372.0;6;11;3;12;31;11;8;12;6
378.0;7;10;3;11;31;13;8;13;4
384.0;6;11;3;11;31;14;6;13;5
390.0;5;10;1;11;33;15;6;14;5
396.0;4;11;1;11;33;14;7;14;5
402.0;4;11;1;11;33;12;8;15;5
408.0;4;12;1;10;33;13;7;15;5
414.0;5;13;1;10;33;13;7;13;5
420.0;4;13;2;9;34;15;5;12;6
426.0;6;13;2;9;34;14;7;10;5
432.0;6;13;3;9;34;13;7;10;5
438.0;5;13;4;8;35;13;10;8;4
444.0;5;14;4;8;34;13;9;8;5
450.0;4;13;4;7;37;12;10;8;5
456.0;4;14;3;8;36;11;11;8;5
462.0;3;14;3;6;38;11;11;9;5
468.0;3;15;3;7;39;10;9;9;5
474.0;2;15;4;6;38;10;9;10;6
480.0;3;14;5;6;37;10;10;10;5
486.0;2;14;6;6;38;9;9;12;4
492.0;2;14;4;8;37;7;10;12;6
498.0;3;14;6;6;35;7;8;12;9
504.0;5;12;6;7;37;7;6;12;8
510.0;4;12;6;6;37;7;8;13;7
516.0;4;9;6;6;37;10;8;13;7
522.0;3;10;8;6;37;10;8;12;6
528.0;3;10;9;6;37;10;7;12;6
534.0;3;10;9;6;37;10;7;12;6
540.0;3;9;8;7;38;10;6;13;6
546.0;3;9;7;6;38;11;6;14;6
552.0;4;10;5;7;38;12;5;13;6
558.0;4;11;4;8;38;12;5;12;6
564.0;2;11;5;9;37;15;5;11;5
570.0;1;11;3;10;39;13;5;12;6
576.0;3;11;2;10;39;13;6;10;6
582.0;3;10;2;10;40;13;6;9;7
588.0;5;10;2;10;39;13;5;9;7
594.0;5;9;3;11;40;11;4;10;7
600.0;6;9;3;11;39;12;4;10;6
606.0;5;10;1;12;39;12;4;11;6
612.0;6;10;1;14;39;12;3;10;5
618.0;6;10;1;14;39;13;3;10;4
624.0;6;9;2;14;39;13;2;11;4
630.0;7;7;2;14;39;14;1;10;6
636.0;6;9;1;14;39;14;2;10;5
642.0;7;9;1;14;39;14;2;9;5
648.0;7;9;0;14;39;13;1;10;7
654.0;7;9;0;13;40;13;1;11;6
660.0;7;9;0;13;40;14;1;11;5
666.0;7;9;0;13;40;13;1;10;7
672.0;7;10;0;12;39;13;2;10;7
678.0;9;9;1;12;39;12;3;9;6
684.0;10;8;2;12;38;12;3;9;6
690.0;9;7;3;14;36;12;3;9;7
696.0;9;8;3;14;36;12;3;9;6
702.0;8;9;2;15;36;13;3;8;6
708.0;7;10;2;14;37;13;2;7;8
714.0;5;10;3;16;37;13;2;7;7
720.0;5;11;3;15;37;11;2;8;8
726.0;6;11;3;14;37;11;2;8;8
732.0;8;11;3;13;36;11;2;8;8
738.0;9;11;2;14;36;12;2;7;7
744.0;8;11;2;14;36;11;4;8;6
750.0;6;14;2;14;36;11;3;8;6
756.0;4;13;2;15;36;13;4;6;7
762.0;4;13;2;12;39;13;2;7;8
768.0;3;14;2;12;40;13;1;7;8
774.0;3;15;2;12;39;13;1;5;10
780.0;4;14;2;12;40;13;0;5;10
786.0;4;15;3;12;39;13;0;5;9
792.0;6;13;7;12;40;12;0;4;6
798.0;6;13;6;10;41;13;2;3;6
804.0;7;12;6;9;40;13;3;3;7
810.0;8;13;7;9;39;12;3;4;5
816.0;7;12;8;9;37;12;3;7;5
822.0;8;12;8;8;38;13;2;6;5
828.0;8;13;7;9;38;14;2;4;5
834.0;10;13;7;9;37;14;2;5;3
840.0;10;13;6;10;37;14;2;5;3
846.0;11;13;6;10;38;13;2;4;3
852.0;11;14;6;10;39;11;2;4;3
858.0;9;14;4;10;39;11;4;5;4
864.0;10;13;4;10;39;9;4;5;6
870.0;10;14;3;11;38;7;5;6;6
876.0;12;12;4;11;35;9;4;7;6
882.0;13;11;5;13;34;8;4;7;5
888.0;13;11;4;14;33;7;6;7;5
894.0;11;10;5;13;33;10;6;9;3
900.0;9;11;5;12;33;11;5;11;3
906.0;9;11;5;12;32;10;5;13;3
912.0;9;12;5;12;32;10;5;12;3
918.0;9;11;5;12;33;10;4;13;3
924.0;8;12;4;11;33;10;4;13;5
930.0;9;10;5;11;33;10;3;15;4
936.0;9;12;5;10;33;9;3;16;3
942.0;9;13;7;11;32;8;3;14;3
948.0;8;12;6;11;33;9;4;15;2
954.0;8;12;6;11;34;9;4;16;0
960.0;8;12;6;11;34;9;4;16;0
966.0;8;13;6;11;35;7;3;17;0
972.0;8;13;6;11;37;6;5;14;0
978.0;8;13;6;12;38;5;5;13;0
984.0;8;11;6;13;39;7;3;13;0
