#auto generated file!
12.0;62;37;51;46;40;39;43;47;35
18.0;63;38;48;47;43;41;34;45;41
24.0;57;39;50;49;45;43;31;45;41
30.0;53;41;45;52;45;47;33;46;38
36.0;50;43;42;55;47;47;32;48;36
42.0;42;46;40;55;48;47;35;46;41
48.0;40;46;36;52;52;52;35;45;42
54.0;41;47;38;55;55;50;33;42;39
60.0;40;48;39;55;56;48;34;42;38
66.0;37;54;36;57;57;47;36;43;33
72.0;34;52;36;56;63;43;38;43;35
78.0;35;51;31;54;65;40;41;46;37
84.0;34;56;32;55;66;42;38;44;33
90.0;38;53;30;53;67;42;37;47;33
96.0;36;51;31;52;70;43;36;49;32
102.0;32;50;32;51;71;44;38;50;32
108.0;30;50;30;51;74;48;38;49;30
114.0;33;52;28;51;79;47;37;45;28
120.0;30;48;32;49;80;44;37;50;30
126.0;26;48;33;48;82;42;38;52;31
132.0;24;48;32;50;84;41;36;54;31
138.0;20;45;32;47;88;45;37;54;32
144.0;17;52;32;45;91;45;37;54;27
150.0;18;57;31;43;91;46;34;53;27
156.0;20;57;28;44;93;46;32;55;25
162.0;21;59;24;44;94;47;30;57;24
168.0;22;60;23;42;92;47;30;56;28
174.0;20;62;23;41;93;45;32;59;25
180.0;26;60;24;43;91;44;32;58;22
186.0;26;60;24;45;93;43;33;56;20
192.0;28;59;25;46;93;45;32;57;15
198.0;26;58;27;45;95;44;31;58;16
204.0;28;60;23;41;100;45;29;56;18
210.0;24;64;25;42;100;45;29;49;22
216.0;20;63;23;44;103;45;28;52;22
222.0;21;64;21;44;105;43;29;52;21
228.0;20;59;22;41;107;45;27;56;23
234.0;21;60;22;43;110;42;24;56;22
240.0;26;58;27;43;110;40;23;53;20
246.0;27;60;28;39;111;43;22;50;20
252.0;26;60;28;40;112;42;21;51;20
258.0;29;62;28;40;112;40;19;50;20
264.0;28;61;26;39;113;39;18;56;20
270.0;29;58;23;38;115;39;21;57;20
276.0;28;57;26;35;115;39;16;57;27
282.0;26;58;29;33;115;38;16;58;27
288.0;25;55;30;35;115;38;20;57;25
294.0;23;55;32;35;116;38;19;59;23
